id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e9ce594-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diplochytridium,,,Karling,Q4215243,1971,,"Arch. Mikrobiol. 76(2): 128 (1971)",,,,9e9ce594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20181," "
b8b53ae4-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregatum,Diplochytridium,,"(Karling) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,91ea904a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313133,"Nom. inval., Art. 43.1 "
b8b5761c-9bad-11eb-a8a2-19ed5c03f8d3,species,brevipes,Diplochytridium,,"(A. Braun) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,96164b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313134,"Nom. inval., Art. 43.1 "
b8b5e002-9bad-11eb-a8a2-19ed5c03f8d3,species,cejpii,Diplochytridium,,"(Fott) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,81fdb0ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313135,"Nom. inval., Art. 43.1 "
b8b635e8-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorobotryis,Diplochytridium,,"(Fott) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,1a2065f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313136,"Nom. inval., Art. 43.1 "
b8b6ea88-9bad-11eb-a8a2-19ed5c03f8d3,species,citriforme,Diplochytridium,,"(Sparrow) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,f0b5e64c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313137,"Nom. inval., Art. 43.1 "
0d699d42-9bad-11eb-a8a2-19ed5c03f8d3,species,codicola,Diplochytridium,,"(Zeller) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 128 (1971)",,,,3b05994a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313138,"Nom. inval., Art. 43.1 "
0d69dd66-9bad-11eb-a8a2-19ed5c03f8d3,species,gibbosum,Diplochytridium,,"(Scherff.) Karling","Q20480728,Q4215243",1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,7c4420c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313139,"Nom. inval., Art. 43.1 "
0d6a2956-9bad-11eb-a8a2-19ed5c03f8d3,species,inflatum,Diplochytridium,,"(Sparrow) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,6e2a2e72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313140,"Nom. inval., Art. 43.1 "
0d6a72da-9bad-11eb-a8a2-19ed5c03f8d3,species,isthmiophilum,Diplochytridium,,"(Canter) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,1a209dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313141,"Nom. inval., Art. 43.1 "
0d6ab4f2-9bad-11eb-a8a2-19ed5c03f8d3,species,kolianum,Diplochytridium,,"(Domján) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,d25acd20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313142,"Nom. inval., Art. 43.1 "
0d6aff48-9bad-11eb-a8a2-19ed5c03f8d3,species,lagenaria,Diplochytridium,,"(Schenk) Karling","Q90825,Q4215243",,invalid,,,,,7b0c55d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313143,"Nom. inval., Art. 43.1 "
2fbf45cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,japonense,Diplochytridium,lagenaria,"(Kobayasi & M. Ôkubo) Karling","Q18341957,Q4215243",,invalid,,,,,2b124a42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352797,"Nom. inval., Art. 43.1 "
14de7896-9bac-11eb-a8a2-19ed5c03f8d3,variety,lagenaria,Diplochytridium,lagenaria,"(Schenk) Karling","Q90825,Q4215243",,invalid,,,,,14de7896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429575,"Nom. inval., Art. 43.1 "
0d6b4110-9bad-11eb-a8a2-19ed5c03f8d3,species,mallomonadis,Diplochytridium,,"(Fott) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,560d84aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313144,"Nom. inval., Art. 43.1 "
b8b27a20-9bad-11eb-a8a2-19ed5c03f8d3,species,mucronatum,Diplochytridium,,"(Sparrow & M.E. Barr) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 128 (1971)",,,,f0b6193c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313145,"Nom. inval., Art. 43.1 "
b8b2b530-9bad-11eb-a8a2-19ed5c03f8d3,species,oedogonii,Diplochytridium,,"(Couch) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,e0022888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313146,"Nom. inval., Art. 43.1 "
b8b2ff72-9bad-11eb-a8a2-19ed5c03f8d3,species,schenkii,Diplochytridium,,"(P.A. Dang.) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,b7fc9520-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313147,"Nom. inval., Art. 43.1 "
b8b3727c-9bad-11eb-a8a2-19ed5c03f8d3,species,scherffelii,Diplochytridium,,"(Sparrow) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,d344051c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313148,"Nom. inval., Art. 43.1 "
b8b4235c-9bad-11eb-a8a2-19ed5c03f8d3,species,sexuale,Diplochytridium,,"(W.J. Koch) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,f0b689a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313149,"Nom. inval., Art. 43.1 "
b8b4992c-9bad-11eb-a8a2-19ed5c03f8d3,species,stellatum,Diplochytridium,,"(H.E. Petersen) Karling",Q4215243,1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,6086e472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313150,"Nom. inval., Art. 43.1 "
0d6b8a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,turbinatum,Diplochytridium,,"(Kobayasi & M. Ôkubo) Karling","Q18341957,Q4215243",1971,invalid,"Arch. Mikrobiol. 76(2): 129 (1971)",,,,f0b73704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313151,"Nom. inval., Art. 43.1 "
