id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31bac24-8fd1-11eb-924d-9cd76263cbd0,genus,Dusenia,,,,,,,,,,,,,,wfo-4000012781,7550284,,
e72b9dbe-8fcd-11eb-924d-9cd76263cbd0,species,australis,Dusenia,,"(Müll.Hal.) Müll.Hal.",,1902,,"Hedwigia 41: 132 1902",,,,,,,wfo-0001165352,7537908,,
4bf756b0-8fb6-11eb-924d-9cd76263cbd0,species,cuspidata,Dusenia,,C.A.Müll.,,1897,,"Hedwigia 36: 108 1897",,,,,,,wfo-0000087902,8364636,,
e72bb858-8fcd-11eb-924d-9cd76263cbd0,species,fruticella,Dusenia,,"(Mitt.) Müll.Hal.",,1917,,"Hedwigia 59: 214 1917",,,,e894128a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165353,7364308,,
e72bd50e-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Dusenia,,Broth.,,1894,,"Bot. Jahrb. Syst. 20: 195 1894",,,,,,,wfo-0001165354,8148052,,
86e596ca-8fb5-11eb-924d-9cd76263cbd0,species,julacea,Dusenia,,C.A.Müll.,,1897,,"Hedwigia 36: 108 1897",,,,,,,wfo-0000079149,8204733,,
f4506312-8fb4-11eb-924d-9cd76263cbd0,species,patagonica,Dusenia,,O.Hoffm.,,1900,,1900,,,,,,,wfo-0000072070,5385699,,
63cce880-8fb2-11eb-924d-9cd76263cbd0,species,pycnothallodes,Dusenia,,C.A.Müll.,,1897,,"Hedwigia 36: 107 1897",,,,,,,wfo-0000023007,7573759,,
e72bef08-8fcd-11eb-924d-9cd76263cbd0,species,subproducta,Dusenia,,Müll.Hal.,,1902,,"Hedwigia 41: 132 1902",,,,,,,wfo-0001165355,7461670,,
e72c0bd2-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Dusenia,,Müll.Hal.,,1897,,"Hedwigia 36: 107 1897",,,,,,,wfo-0001165356,7862726,,
