id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28677d0-8fd1-11eb-924d-9cd76263cbd0,genus,Decalepidanthus,,,Riedl,0,1963,,"Oesterr. Bot. Z. 110: 608 (1963)",,Q101098731,,,,urn:lsid:ipni.org:names:4550-1,wfo-4000010912,7294820,,
526cc910-1d4d-11ec-82c2-f14daa6f2d93,species,echioides,Decalepidanthus,,"(Benth.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 134 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150083-1,wfo-0001343635,,,
526cf75a-1d4d-11ec-82c2-f14daa6f2d93,species,elongatus,Decalepidanthus,,"(Decne.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 135 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150084-1,wfo-0001343636,,,
526e35a2-1d4d-11ec-82c2-f14daa6f2d93,species,flavescens,Decalepidanthus,,"(Rafiq) Dickoré & Hilger",,2015,,"Phytotaxa 226: 140 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150091-1,wfo-0001343643,,,
526d1ff0-1d4d-11ec-82c2-f14daa6f2d93,species,moltkioides,Decalepidanthus,,"(Benth.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 136 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150085-1,wfo-0001343637,,,
526d8d28-1d4d-11ec-82c2-f14daa6f2d93,species,parviflorus,Decalepidanthus,,"(Decne.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 137 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150087-1,wfo-0001343639,,,
526db60e-1d4d-11ec-82c2-f14daa6f2d93,species,primuloides,Decalepidanthus,,"(Decne.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 138 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150088-1,wfo-0001343640,,,
526de43a-1d4d-11ec-82c2-f14daa6f2d93,species,racemosus,Decalepidanthus,,"(Royle ex Benth.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 139 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150089-1,wfo-0001343641,,,
526e5e2e-1d4d-11ec-82c2-f14daa6f2d93,species,rosulatus,Decalepidanthus,,"(Ovcz. & Czukav.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 140 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150092-1,wfo-0001343644,,,
dd9d6a44-8fcc-11eb-924d-9cd76263cbd0,species,sericophyllus,Decalepidanthus,,Riedl,0,1963,,"Oesterr. Bot. Z. 110: 608 (1963)",,Q101098731,,,,urn:lsid:ipni.org:names:115338-1,wfo-0000638981,4061886,,
526e0da2-1d4d-11ec-82c2-f14daa6f2d93,species,trollii,Decalepidanthus,,"(Melch.) Dickoré & Hilger",,2015,,"Phytotaxa 226: 139 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150090-1,wfo-0001343642,,,
