id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e310af2c-8fd1-11eb-924d-9cd76263cbd0,genus,Drypetes,,,Vahl,,1807,,"Eclog. Amer. 3: 49. 1807.",,,,,,327615-2,wfo-4000012669,3075615,,
81d4632e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Drypetes,,P.I.Forst.,,1997,,"Austrobaileya 4: 483 1997",,Q92299319,,,,994120-1,wfo-0000946375,3075691,,
81d480ac-8fcd-11eb-924d-9cd76263cbd0,species,aetoxyloides,Drypetes,,"Airy Shaw",,1969,,"Kew Bull. 23: 58 1969",,Q54639339,,,,344950-1,wfo-0000946376,3075671,,
81d49c5e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Drypetes,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 271 1922",,,,,,,wfo-0000946377,3076044,,
81d4b96e-8fcd-11eb-924d-9cd76263cbd0,species,aframensis,Drypetes,,Hutch.,,1912,,"Fl. Trop. Afr. 6(1): 682 1912",,,,,,344952-1,wfo-0000946378,3075616,,
81d4f28a-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Drypetes,,"(Pax) Hutch.",,1912,,"Fl. Trop. Afr. 6(1): 685 1912",,,,,,344953-1,wfo-0000946380,3076024,,
81d50c98-8fcd-11eb-924d-9cd76263cbd0,species,alba,Drypetes,,Poit.,,1815,,"Mém. Mus. Hist. Nat. 1: 157 1815",,,,,,344954-1,wfo-0000946381,3075998,,
3026170c-8fcd-11eb-924d-9cd76263cbd0,variety,brevipes,Drypetes,alba,Müll.Arg.,,1866,,"Prodr. 15(2): 455 1866",,,,,,85483-2,wfo-0000794124,3076001,,
81d5296c-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Drypetes,alba,Griseb.,,1865,,"Nachr. Ges. Wiss. Göttingen Jahresber. 1865: 165 1865",,,,,,,wfo-0000946382,3075807,,
81d545a0-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Drypetes,,Steyerm.,,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 414 1938",,,,,,85485-2,wfo-0000946383,3075969,,
6d016fd2-8fcd-11eb-924d-9cd76263cbd0,variety,peruviana,Drypetes,amazonica,J.F.Macbr.,,1951,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A/1): 57 1951",,,,,,,wfo-0000909821,5939752,,
81d56062-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Drypetes,,Leandri,,1957,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 8: 245 1957",,,,,,344956-1,wfo-0000946384,3075947,,
81d57c5a-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Drypetes,,"(Kurz) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 266 1922",,,,,,,wfo-0000946385,3075919,,
81d5974e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Drypetes,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 261 1922",,,,,,,wfo-0000946386,3075909,,
81d5b440-8fcd-11eb-924d-9cd76263cbd0,species,aquifolium,Drypetes,,"(Scott-Elliot) Pax & K.Hoffm.",,1931,,"Nat. Pflanzenfam. ed. 2 19c: 73 1931",,,,7c5475d8-8fcd-11eb-924d-9cd76263cbd0,,344959-1,wfo-0000946387,3075961,,
81d5cdea-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Drypetes,,"(Oliv.) Hutch.",,1912,,"Fl. Trop. Afr. 6(1): 680 1912",,,,0c7bda04-8fcc-11eb-924d-9cd76263cbd0,,344960-1,wfo-0000946388,3075607,,
81d5ea14-8fcd-11eb-924d-9cd76263cbd0,species,arcuatinervia,Drypetes,,"Merr. & Chun",,1940,,"Sunyatsenia 5: 95 1940",,,,,,344961-1,wfo-0000946389,3075851,,
6dca9d94-8fcd-11eb-924d-9cd76263cbd0,variety,elongata,Drypetes,arcuatinervia,"Merr. & Chun",,1940,,"Sunyatsenia 5: 96 1940",,,,,,,wfo-0000910907,5939751,,
81d61f84-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Drypetes,,"(Müll.Arg.) Hutch.",,1920,,"Fl. Cap. 5(2): 404 1920",,,,8a8c98a6-8fcd-11eb-924d-9cd76263cbd0,,344962-1,wfo-0000946391,3075821,,
81d63938-8fcd-11eb-924d-9cd76263cbd0,species,arinozacia,Drypetes,,J.D.Kenn.,,,,Unknown,,,,,,,wfo-0000946392,3075915,,
81d652d8-8fcd-11eb-924d-9cd76263cbd0,species,armoracia,Drypetes,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 275 1922",,,,,,,wfo-0000946393,3075914,,
81d66d4a-8fcd-11eb-924d-9cd76263cbd0,species,assamica,Drypetes,,"(Hook.f.) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 241 1922",,,,,,,wfo-0000946394,3075762,,
b00a75f8-8fcd-11eb-924d-9cd76263cbd0,species,assymetricarpa,Drypetes,,G.A.Levin,,,,,,,,,,,wfo-0001043778,,,
81d68992-8fcd-11eb-924d-9cd76263cbd0,species,aubrevillei,Drypetes,,Leandri,,1934,,"Bull. Soc. Bot. France 81: 458 1934",,Q55757299,,,,344965-1,wfo-0000946395,3075740,,
81d6a684-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Drypetes,,"(Müll.Arg.) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 270 1922",,,,92247390-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000946396,3076041,,
81d6c218-8fcd-11eb-924d-9cd76263cbd0,species,australis,Drypetes,,"Hutch. ex Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 252 1922",,,,,,,wfo-0000946397,3075714,,
81d6dbc2-8fcd-11eb-924d-9cd76263cbd0,species,aylmeri,Drypetes,,"Hutch. & Dalziel",,1928,,"Fl. W. Trop. Afr. 1: 288 1928",,,,,,344968-1,wfo-0000946398,3075687,,
37063098-8fcd-11eb-924d-9cd76263cbd0,species,bakembei,Drypetes,,"D.J.Harris & Wortley",,2006,,"Edinburgh J. Bot. 63: 253 2006",,,,,,,wfo-0000808529,3075977,,
81d6f85a-8fcd-11eb-924d-9cd76263cbd0,species,balakrishnanii,Drypetes,,"Chakrab. & M.Gangop.",,1988,,"J. Econ. Taxon. Bot. 12: 393 1988 publ. 1989",,,,,,937465-1,wfo-0000946399,3075664,,
81d711fa-8fcd-11eb-924d-9cd76263cbd0,species,bathiei,Drypetes,,"Capuron & Leandri",,1958,,"in Fl. Madag. 111: 156 1958",,,,,,344969-1,wfo-0000946400,3075647,,
81d76114-8fcd-11eb-924d-9cd76263cbd0,species,battiscombei,Drypetes,,Hutch.,,1924,,"Bull. Misc. Inform. Kew 1924: 261 1924",,Q55781686,,,,344970-1,wfo-0000946403,3075870,,
81d77d8e-8fcd-11eb-924d-9cd76263cbd0,species,bawanii,Drypetes,,"(Merr.) Airy Shaw",,1983,,"Kew Bull. 38: 68 1983",,Q43222675,,7c54c77c-8fcd-11eb-924d-9cd76263cbd0,,912410-1,wfo-0000946404,3076014,,
81d7999a-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Drypetes,,Spreng.,,1826,,"Syst. Veg. 3: 902 1826",,,,,,344971-1,wfo-0000946405,3079296,,
81d7b394-8fcd-11eb-924d-9cd76263cbd0,species,bhattacharyae,Drypetes,,Chakrab.,,1985,,"J. Econ. Taxon. Bot. 7: 453 1985 publ. 1986",,,,,,930318-1,wfo-0000946406,3075978,,
81d7cffa-8fcd-11eb-924d-9cd76263cbd0,species,bipindensis,Drypetes,,"(Pax) Hutch.",,1912,,"Fl. Trop. Afr. 6(1): 679 1912",,,,,,344972-1,wfo-0000946407,3075964,,
de3cb324-8fd1-11eb-924d-9cd76263cbd0,species,birkinshawii,Drypetes,,McPherson,,2014,,"Novon 23: 62, Fig. 1. 2014. (Novon)",,,,,,,wfo-0001315151,9069599,,
81d7e99a-8fcd-11eb-924d-9cd76263cbd0,species,bisacuta,Drypetes,,Gagnep.,,1924,,"Bull. Soc. Bot. France 71: 257 1924",,Q55757125,,,,344973-1,wfo-0000946408,3075916,,
81d8060a-8fcd-11eb-924d-9cd76263cbd0,species,bordenii,Drypetes,,"(Merr.) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 244 1922",,,,,,,wfo-0000946409,3075629,,
81d82022-8fcd-11eb-924d-9cd76263cbd0,species,brownii,Drypetes,,Standl.,,1929,,"Trop. Woods 20: 20 1929",,,,,,85486-2,wfo-0000946410,3075891,,
81d83ce2-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Drypetes,,"Airy Shaw",,1966,,"Kew Bull. 20: 387 1966",,Q43250598,,,,344976-1,wfo-0000946411,3075863,,
81d85b96-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Drypetes,,"(Merr.) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 266 1922",,,,,,,wfo-0000946412,3076027,,
81d898a4-8fcd-11eb-924d-9cd76263cbd0,species,calocarpa,Drypetes,,"(Hook.f.) Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 251 1922",,,,,,,wfo-0000946414,3075638,,
81d8b816-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Drypetes,,"Pax & K.Hoffm.",,1922,,"Pflanzenr. IV, 147, XV: 276 1922",,,,,,,wfo-0000946415,3075818,,
81d8dc1a-8fcd-11eb-924d-9cd76263cbd0,species,calyptosepala,Drypetes,,"Airy Shaw",,1974,,"Kew Bull. 29: 301 1974",,Q29029449,,,,344980-1,wfo-0000946416,3075800,,
81d8f8f8-8fcd-11eb-924d-9cd76263cbd0,species,cambodica,Drypetes,,Gagnep.,,1924,,"Bull. Soc. Bot. France 71: 258 1924",,Q55757125,,,,344981-1,wfo-0000946417,3075777,,
