id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e78dea-8fd1-11eb-924d-9cd76263cbd0,genus,Disciphania,,,Eichler,0,1864,,"Fl. Bras. 13(1): 168 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:26923-1,wfo-4000012127,7268753,,
e500a15c-8fcc-11eb-924d-9cd76263cbd0,species,appendiculata,Disciphania,,Diels,0,1910,,"Pflanzenr. , IV, 94: 176 (1910)",,,,,,urn:lsid:ipni.org:names:82132-2,wfo-0000651865,3830980,,
e500c7f4-8fcc-11eb-924d-9cd76263cbd0,species,calocarpa,Disciphania,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 305 (1929)",,,,,,urn:lsid:ipni.org:names:82133-2,wfo-0000651866,3830967,,
e500eafe-8fcc-11eb-924d-9cd76263cbd0,species,cardiophylla,Disciphania,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 20 (1940)",,,,,,urn:lsid:ipni.org:names:82134-2,wfo-0000651867,3830949,,
c1a6391e-8fcd-11eb-924d-9cd76263cbd0,species,cariocea,Disciphania,,Standl.,0,,,,,,,,,,wfo-0001083824,8210900,,
e5010994-8fcc-11eb-924d-9cd76263cbd0,species,clausa,Disciphania,,Diels,0,1910,,"Pflanzenr. , IV, 94: 176 (1910)",,,,,,urn:lsid:ipni.org:names:82135-2,wfo-0000651868,3830926,,
e5012a8c-8fcc-11eb-924d-9cd76263cbd0,species,contraversa,Disciphania,,Barneby,0,1972,,"Mem. New York Bot. Gard. 22(4): 149 (1972)",,,,,,urn:lsid:ipni.org:names:82136-2,wfo-0000651869,3830912,,
e5014ad0-8fcc-11eb-924d-9cd76263cbd0,species,convolvulacea,Disciphania,,Diels,0,1910,,"Pflanzenr. , IV, 94: 178 (1910)",,,,,,urn:lsid:ipni.org:names:82137-2,wfo-0000651870,3830896,,
e5016a42-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Disciphania,,Standl.,0,1935,,"Publ. Carnegie Inst. Wash. 461: 55 (1935)",,,,,,urn:lsid:ipni.org:names:82138-2,wfo-0000651871,3830881,,
e501a8cc-8fcc-11eb-924d-9cd76263cbd0,species,cryptobotrya,Disciphania,,Barneby,0,1970,,"Mem. New York Bot. Gard. 20(2): 152 (1970)",,,,,,urn:lsid:ipni.org:names:82139-2,wfo-0000651873,3830862,,
