id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e9fb5c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Degelia,,,"Arv. & D.J. Galloway",Q5560563,1981,,"Lichenologist 13(1): 28 (1981)",,,,9e9fb5c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1436," "
34a1bbca-9bac-11eb-a8a2-19ed5c03f8d3,species,atlantica,Degelia,,"(Degel.) P.M. Jørg. & P. James",,1990,,"in Jahns, Biblthca Lichenol. 38: 264 (1990)",,,,4d7e22d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126855," "
6a0cefc2-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Degelia,,"P.M. Jørg. & Kantvilas",Q18986051,2000,,"in Jørgensen, Kantvilas & Galloway, Lichenologist 32(3): 257 (2000)",,,,6a0cefc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466146," "
6a0d1ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,crustacea,Degelia,,"P.M. Jørg. & D.J. Galloway",,2000,,"in Jørgensen, Kantvilas & Galloway, Lichenologist 32(3): 259 (2000)",,,,6a0d1ea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466147," "
2b48b466-9bac-11eb-a8a2-19ed5c03f8d3,species,duplomarginata,Degelia,,"(P. James & Henssen) Arv. & D.J. Galloway",Q5560563,1981,,"Lichenologist 13(1): 39 (1981)",,,,97de7bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112058," "
2b62d418-9bac-11eb-a8a2-19ed5c03f8d3,species,durietzii,Degelia,,"Arv. & D.J. Galloway",Q5560563,1981,,"Lichenologist 13(1): 41 (1981)",,,,2b62d418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112265," "
34a5e204-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellata,Degelia,,"P.M. Jørg. & P. James",,1990,,"in Jahns, Biblthca Lichenol. 38: 269 (1990)",,,,34a5e204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126859," "
34a62340-9bac-11eb-a8a2-19ed5c03f8d3,species,fluviatilis,Degelia,,"P.M. Jørg. & P. James",,1990,,"in Jahns, Biblthca Lichenol. 38: 272 (1990)",,,,34a62340-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126860," "
2b633a52-9bac-11eb-a8a2-19ed5c03f8d3,species,gayana,Degelia,,"(Mont.) Arv. & D.J. Galloway","Q1029228,Q5560563",1981,,"Lichenologist 13(1): 44 (1981)",,,,8d3eedba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112266," "
66ad9232-9bad-11eb-a8a2-19ed5c03f8d3,species,granitica,Degelia,,"P.M. Jørg. & Kantvilas",Q18986051,,,,,,,66ad9232-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475427," "
34a3a99e-9bac-11eb-a8a2-19ed5c03f8d3,species,ligulata,Degelia,,"P.M. Jørg. & P. James",,1990,,"in Jahns, Biblthca Lichenol. 38: 266 (1990)",,,,34a3a99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126858," "
54db423e-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Degelia,,"Sipman & Aptroot",Q21339425,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 55 (1997)",,,,54db423e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437013," "
32fb6874-9bad-11eb-a8a2-19ed5c03f8d3,species,neozelandica,Degelia,,"(C.W. Dodge) P.M. Jørg. & D.J. Galloway",,1992,,"Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 314 (1992)",,,,646809bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358526," "
34a27f60-9bac-11eb-a8a2-19ed5c03f8d3,species,periptera,Degelia,,"(C. Knight) P.M. Jørg. & P. James",,1990,,"in Jahns, Biblthca Lichenol. 38: 274 (1990)",,,,482f2578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126857," "
34a2529c-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Degelia,,"(Lightf.) P.M. Jørg. & P. James",Q1659410,1990,,"in Jahns, Biblthca Lichenol. 38: 264 (1990)",,,,,,,,,126856," "
32fb9a9c-9bad-11eb-a8a2-19ed5c03f8d3,species,rosulata,Degelia,,"P.M. Jørg. & D.J. Galloway",,1992,,"Flora of Australia (Canberra), Vol. <b>54</b>. Lichens   Introduction, Lecanorales 1 314 (1992)",,,,32fb9a9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358527," "
00db990a-9bac-11eb-a8a2-19ed5c03f8d3,species,sorediata,Degelia,,Aptroot,,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 56 (1997)",,,,00db990a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437014," "
6d3676c8-9bad-11eb-a8a2-19ed5c03f8d3,species,subantarctica,Degelia,,Øvstedal,Q21340766,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 178 (2001)",,,,6d3676c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474444," "
fd547b62-9bab-11eb-a8a2-19ed5c03f8d3,species,subcincinnata,Degelia,,"(Nyl.) P.M. Jørg.",Q932083,2004,,"Biblthca Lichenol. 88: 232 (2004)",,,,8cf507d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371271," "
6a0db70e-9bad-11eb-a8a2-19ed5c03f8d3,species,subcrustata,Degelia,,"P.M. Jørg. & Kantvilas",Q18986051,2000,,"in Jørgensen, Kantvilas & Galloway, Lichenologist 32(3): 260 (2000)",,,,6a0db70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466148," "
3c5cf4f0-9bad-11eb-a8a2-19ed5c03f8d3,species,symptychia,Degelia,,"(Tuck.) P.M. Jørg.",Q1293905,2004,,"Biblthca Lichenol. 88: 233 (2004)",,,,8cf67a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371269," "
