id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e30d5caa-8fd1-11eb-924d-9cd76263cbd0,genus,Dryas,,,L.,0,1753,,"Sp. Pl. : 501 (1753)",,,,,,urn:lsid:ipni.org:names:33769-1,wfo-4000012622,3000739,,
934175ca-8fcd-11eb-924d-9cd76263cbd0,species,ajanensis,Dryas,,Juz.,0,1929,,"Izv. Glavn. Bot. Sada S.S.S.R. 28: 318 (1929)",,,,,,urn:lsid:ipni.org:names:724645-1,wfo-0000983740,7272424,,
6364efb8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,beringensis,Dryas,ajanensis,Jurtzev,,,,"Fl. Arct. URSS 9(1): 322 (1984)",,,,,,urn:lsid:ipni.org:names:987473-1,wfo-0001366661,,,
7d355a68-1d4d-11ec-82c2-f14daa6f2d93,variety,incanescens,Dryas,ajanensis,"(Juz.) Kozhevn.",,,,"Bot. Zhurn. (Moscow & Leningrad) 64(4): 486. 1979",,,,,,urn:lsid:ipni.org:names:889644-1,wfo-0001401188,,,
65478fac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,ochotensis,Dryas,ajanensis,Jurtzev,,,,"Arktichesk. Fl. SSSR 9(1): 322. 1984",,,,,,urn:lsid:ipni.org:names:987475-1,wfo-0001369196,,,
7e33ace4-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Dryas,ajanensis,Jurtzev,,,,"Arktichesk. Fl. SSSR 9(1): 322. 1984",,,,,,urn:lsid:ipni.org:names:987474-1,wfo-0001402480,,,
a1284312-8fcd-11eb-924d-9cd76263cbd0,species,alaskensis,Dryas,,A.E.Porsild,0,1947,,"Canad. Field-Naturalist 61: 187 (1948)",,,,,,urn:lsid:ipni.org:names:84230-2,wfo-0001012738,4889929,,
9621d7bc-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Dryas,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 363 (1796)",,,,,,urn:lsid:ipni.org:names:724647-1,wfo-0000989792,5364101,,
96e960d4-8fcd-11eb-924d-9cd76263cbd0,species,anemonoides,Dryas,,Pall.,0,1771,,"Reise Russ. Reich. 3(2): App. 733. 1776",,,,,,urn:lsid:ipni.org:names:724648-1,wfo-0000991569,5364162,,
9306608e-8fcd-11eb-924d-9cd76263cbd0,species,babingtoniana,Dryas,,A.E.Porsild,0,1959,,"Bull. Natl. Mus. Canada 160: 140 (1959)",,,,,,urn:lsid:ipni.org:names:724649-1,wfo-0000983212,5364121,,
