id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3064212-8fd1-11eb-924d-9cd76263cbd0,genus,Dracula,,,Luer,0,1978,,"Selbyana 2: 190 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:30001158-2,wfo-4000012526,2818622,,
817c0328-8fcd-11eb-924d-9cd76263cbd0,species,adrianae,Dracula,,Luer,0,1998,,"Monogr. Syst. Bot. Missouri Bot. Gard. 72: 103. 1998 ; Icon. Pleurothallid. XVII.",,,,,,urn:lsid:ipni.org:names:1013619-1,wfo-0000945588,2818723,,
817c1f16-8fcd-11eb-924d-9cd76263cbd0,species,alcithoe,Dracula,,"Luer & R.Escobar",0,1981,,"Orquideologia 15: 3 (1981)",,,,,,urn:lsid:ipni.org:names:897634-1,wfo-0000945589,2818703,,
817c3898-8fcd-11eb-924d-9cd76263cbd0,species,amaliae,Dracula,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 5. 1978",,,,,,urn:lsid:ipni.org:names:630513-1,wfo-0000945590,2818679,,
817c54a4-8fcd-11eb-924d-9cd76263cbd0,species,andreettae,Dracula,,"(Luer) Luer",0,1978,,"Selbyana 2: 193 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:83956-2,wfo-0000945591,2818662,,
817c6ea8-8fcd-11eb-924d-9cd76263cbd0,species,anicula,Dracula,,"Luer & R.Escobar",0,1981,,"Orquideologia 15: 6 (1981)",,,,,,urn:lsid:ipni.org:names:897635-1,wfo-0000945592,2818654,,
817c88ac-8fcd-11eb-924d-9cd76263cbd0,species,anthracina,Dracula,,"Luer & R.Escobar",0,1982,,"Selbyana 7: 64 (1982)",,Q91186811,,,,urn:lsid:ipni.org:names:83957-2,wfo-0000945593,2818640,,
4681dc08-8fcc-11eb-924d-9cd76263cbd0,species,antonii,Dracula,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 98 (2002)",,,,,,urn:lsid:ipni.org:names:326699-2,wfo-0000398515,2818630,,
817ca2e2-8fcd-11eb-924d-9cd76263cbd0,species,aphrodes,Dracula,,"Luer & R.Escobar",0,1989,,"Amer. Orchid Soc. Bull. 58: 1002, fig. 1989",,,,,,urn:lsid:ipni.org:names:276074-2,wfo-0000945594,2818625,,
817cbeda-8fcd-11eb-924d-9cd76263cbd0,species,astuta,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 193 (1978)",,Q91186704,,df4b1d56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83958-2,wfo-0000945595,2818834,,
c3c09a28-8fcd-11eb-924d-9cd76263cbd0,species,backhouseania,Dracula,,Luer,0,,,,,,,,,,wfo-0001088395,8216607,,
4684ba86-8fcc-11eb-924d-9cd76263cbd0,species,barrowii,Dracula,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 98 (2002)",,,,,,urn:lsid:ipni.org:names:326700-2,wfo-0000398522,2818798,,
817cf846-8fcd-11eb-924d-9cd76263cbd0,species,bella,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:83961-2,wfo-0000945597,2818778,,
817d11e6-8fcd-11eb-924d-9cd76263cbd0,species,bellerophon,Dracula,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 9. 1978",,,,,,urn:lsid:ipni.org:names:630517-1,wfo-0000945598,2818762,,
817d2e06-8fcd-11eb-924d-9cd76263cbd0,species,benedictii,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df4e206e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83960-2,wfo-0000945599,2818743,,
817d483c-8fcd-11eb-924d-9cd76263cbd0,variety,hubeinii,Dracula,benedictii,"(Luer) Hermans",0,1997,,"Orchid Digest 61(4): 10 (1997)",,,,,,urn:lsid:ipni.org:names:1004664-1,wfo-0000945600,2818748,,
817d63c6-8fcd-11eb-924d-9cd76263cbd0,species,berthae,Dracula,,"Luer & R.Escobar",0,1979,,"Orquideologia 13: 115 (1979)",,,,,,urn:lsid:ipni.org:names:630519-1,wfo-0000945601,2818700,,
817d80b8-8fcd-11eb-924d-9cd76263cbd0,species,brangeri,Dracula,,Luer,0,1986,,"Orchideeën 48: 47 (1986)",,,,,,urn:lsid:ipni.org:names:929535-1,wfo-0000945602,2818677,,
817d9c60-8fcd-11eb-924d-9cd76263cbd0,species,burbidgeana,Dracula,,"(Rolfe) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df526cd2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83962-2,wfo-0000945603,2818673,,
817db772-8fcd-11eb-924d-9cd76263cbd0,species,callifera,Dracula,,"(Schltr.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df53c186-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83963-2,wfo-0000945604,2818789,,
6ed1f9f8-8fcd-11eb-924d-9cd76263cbd0,species,callithrix,Dracula,,"N.Peláez, Buitr.-Delg. & Gary Mey.",0,2009,,"Orquideologia 26: 38 (2009)",,,,,,urn:lsid:ipni.org:names:77101751-1,wfo-0000912318,5951011,,
817dd31a-8fcd-11eb-924d-9cd76263cbd0,species,carcinopsis,Dracula,,"Luer & R.Escobar",0,1989,,"Amer. Orchid Soc. Bull. 58: 1003 (1989)",,,,,,urn:lsid:ipni.org:names:276075-2,wfo-0000945605,2818632,,
817df048-8fcd-11eb-924d-9cd76263cbd0,species,carderi,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:83964-2,wfo-0000945606,2818752,,
817e263a-8fcd-11eb-924d-9cd76263cbd0,species,carderiopsis,Dracula,,"(Kraenzl.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df55dd86-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83965-2,wfo-0000945608,2818792,,
817e42e6-8fcd-11eb-924d-9cd76263cbd0,species,carlueri,Dracula,,"Hermans & P.J.Cribb",0,1997,,"Orchid Rev. 105(1217): 301 (1997).",,,,,,urn:lsid:ipni.org:names:997065-1,wfo-0000945609,2818775,,
817e5f7e-8fcd-11eb-924d-9cd76263cbd0,species,chestertonii,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:83966-2,wfo-0000945610,2818759,,
817e7b9e-8fcd-11eb-924d-9cd76263cbd0,species,chimaera,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df593a44-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83967-2,wfo-0000945611,2818733,,
817e9502-8fcd-11eb-924d-9cd76263cbd0,species,chiroptera,Dracula,,"Luer & Malo",0,1978,,"Selbyana 2: 367 (1978)",,Q91186743,,,,urn:lsid:ipni.org:names:83968-2,wfo-0000945612,2818720,,
46861124-8fcc-11eb-924d-9cd76263cbd0,species,christineana,Dracula,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 99 (2002)",,,,,,urn:lsid:ipni.org:names:326701-2,wfo-0000398526,2818766,,
817eb154-8fcd-11eb-924d-9cd76263cbd0,species,circe,Dracula,,"Luer & R.Escobar",0,1981,,"Orquideologia 15: 11 (1981)",,,,,,urn:lsid:ipni.org:names:897636-1,wfo-0000945613,2818688,,
817ecb4e-8fcd-11eb-924d-9cd76263cbd0,species,citrina,Dracula,,"Luer & R.Escobar",0,1982,,"Selbyana 7: 64 (1982)",,Q91186811,,,,urn:lsid:ipni.org:names:83969-2,wfo-0000945614,2818675,,
817ee7f0-8fcd-11eb-924d-9cd76263cbd0,species,cochliops,Dracula,,"Luer & R.Escobar",0,1979,,"Orquideologia 13: 119 (1979)",,,,,,urn:lsid:ipni.org:names:630527-1,wfo-0000945615,2818659,,
817f015e-8fcd-11eb-924d-9cd76263cbd0,species,cordobae,Dracula,,Luer,0,1979,,"Selbyana 5: 146 (1979)",,Q91186779,,,,urn:lsid:ipni.org:names:83970-2,wfo-0000945616,2818649,,
817f1d06-8fcd-11eb-924d-9cd76263cbd0,species,cutis-bufonis,Dracula,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 13. 1978",,,,,,urn:lsid:ipni.org:names:630529-1,wfo-0000945617,2818846,,
817f5050-8fcd-11eb-924d-9cd76263cbd0,species,dalessandroi,Dracula,,Luer,0,1989,,"Amer. Orchid Soc. Bull. 58: 1004. 1989",,,,,,urn:lsid:ipni.org:names:276078-2,wfo-0000945619,2818821,,
817f6c5c-8fcd-11eb-924d-9cd76263cbd0,species,dalstroemii,Dracula,,Luer,0,1984,,"Orchideer 5(cppo): 2 (1984)",,,,,,urn:lsid:ipni.org:names:904078-1,wfo-0000945620,2818799,,
817f8700-8fcd-11eb-924d-9cd76263cbd0,species,decussata,Dracula,,"Luer & R.Escobar",0,1978,,"Orquideologia 13(1): 18. 1978",,,,,,urn:lsid:ipni.org:names:630530-1,wfo-0000945621,2818767,,
817fa42e-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Dracula,,"(Luer) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,df62bbaa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83973-2,wfo-0000945622,2818756,,
468725be-8fcc-11eb-924d-9cd76263cbd0,species,deniseana,Dracula,,Luer,0,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 88: 100 (2002)",,,,,,urn:lsid:ipni.org:names:326702-2,wfo-0000398528,2818755,,
37024bae-8fcd-11eb-924d-9cd76263cbd0,species,dens-canis,Dracula,,N.Peláez,0,2006,,"Orchid Rev. 114: 344 (2006)",,,,,,urn:lsid:ipni.org:names:77077772-1,wfo-0000808502,2818763,,
817fc15c-8fcd-11eb-924d-9cd76263cbd0,species,diabola,Dracula,,"Luer & R.Escobar",0,1979,,"Orquideologia 13: 124 (1979)",,,,,,urn:lsid:ipni.org:names:630532-1,wfo-0000945623,2818729,,
817fdf0c-8fcd-11eb-924d-9cd76263cbd0,species,diana,Dracula,,"Luer & R.Escobar",0,1981,,"Orquideologia 15: 15 (1981)",,,,,,urn:lsid:ipni.org:names:897637-1,wfo-0000945624,2818717,,
817ffc80-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Dracula,,"(Luer) Luer",0,1978,,"Selbyana 2: 194 (1978)",,Q91186704,,,,urn:lsid:ipni.org:names:83974-2,wfo-0000945625,2818685,,
81801c74-8fcd-11eb-924d-9cd76263cbd0,species,erythrochaete,Dracula,,"(Rchb.f.) Luer",0,1978,,"Selbyana 2: 195 (1978)",,Q91186704,,df69f79e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:83975-2,wfo-0000945626,2818667,,
81803a2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,astuta,Dracula,erythrochaete,"(Rchb.f.) Hermans",0,1997,,"Orchid Digest 61(4): 14 (1997)",,,,df4b1d56-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:998527-1,wfo-0000945627,,,
