id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e31fe96a-8fd1-11eb-924d-9cd76263cbd0,genus,Dysosma,,,Woodson,0,1928,,"Ann. Missouri Bot. Gard. 15: 338 (1928)",,Q55764620,,,,urn:lsid:ipni.org:names:3946-1,wfo-4000012833,7300270,,
e905453c-8fcc-11eb-924d-9cd76263cbd0,species,aurantiocaulis,Dysosma,,"(Hand.-Mazz.) Hu",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 37 (1937)",,,,,,urn:lsid:ipni.org:names:107244-1,wfo-0000658429,3981234,,
e9056436-8fcc-11eb-924d-9cd76263cbd0,species,chengii,Dysosma,,"(S.S.Chien) M.Hiroe",0,1973,,"Pl. Basho's & Buson's Hokku Lit. 8: 328 (1973)",,,,,,urn:lsid:ipni.org:names:107245-1,wfo-0000658430,3981227,,
e9057f5c-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Dysosma,,"(Franch.) Hu",0,1937,,"Bull. Fan Mem. Inst. Biol. , Bot. 8: 37 (1937)",,,,,,urn:lsid:ipni.org:names:107246-1,wfo-0000658431,3981222,,
e905b6a2-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Dysosma,,"(Hemsl. & E.H.Wilson) T.H.Wang ex T.S.Ying",0,1979,,"Acta Phytotax. Sin. 17(1): 19 (1979)",,,,,,urn:lsid:ipni.org:names:107247-1,wfo-0000658433,7875312,,
e905d59c-8fcc-11eb-924d-9cd76263cbd0,species,emodi,Dysosma,,"(Wall. ex Royle) M.Hiroe",0,1973,,"Pl. Basho's & Buson's Hokku Lit. 8: 328 (1973)",,,,3b922928-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:107248-1,wfo-0000658434,3981205,,
e905f25c-8fcc-11eb-924d-9cd76263cbd0,species,furfuracea,Dysosma,,S.Y.Bao,0,1987,,"Acta Phytotax. Sin. 25: 155 (1987)",,,,,,urn:lsid:ipni.org:names:932024-1,wfo-0000658435,3981199,,
e9060ea4-8fcc-11eb-924d-9cd76263cbd0,species,guangxiensis,Dysosma,,Y.S.Wang,0,1984,,"Guihaia 4: 43 (1984)",,,,,,urn:lsid:ipni.org:names:904091-1,wfo-0000658436,3981192,,
e9064324-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Dysosma,,"(K.S.Hao) M.Hiroe",0,1973,,"Pl. Basho's & Buson's Hokku Lit. 8: 329 (1973)",,,,,,urn:lsid:ipni.org:names:107249-1,wfo-0000658437,3981182,,
e9069bc6-8fcc-11eb-924d-9cd76263cbd0,species,lichuanensis,Dysosma,,"Z.Zheng & Y.J.Su",0,1997,,"Acta Sci. Nat. Univ. Sunyatseni 36(2): 125 (1997)",,,,,,urn:lsid:ipni.org:names:995808-1,wfo-0000658438,3981174,,
