id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
996e9f4a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dimerospora,,,"Th. Fr.",,1860,,"Lich. Arctoi 97 (1860)",,,,996e9f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1584," "
42dae698-9bad-11eb-a8a2-19ed5c03f8d3,species,aipospila,Dimerospora,,"(Wahlenb. ex Ach.) Th. Fr.",0,1860,,"Lich. Arctoi (1860)",,,,4662c01a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384393," "
42db60fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cyrtella,Dimerospora,,"(Ach.) Stein",0,,,,,,,42db60fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384394," "
42dbbfa0-9bad-11eb-a8a2-19ed5c03f8d3,species,dimera,Dimerospora,,"(Nyl.) Syd.",0,,,,,,,9f3de88c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384395," "
42dc0712-9bad-11eb-a8a2-19ed5c03f8d3,species,hellwigii,Dimerospora,,Stein,0,,,,,,,42dc0712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384396," "
42dc4fba-9bad-11eb-a8a2-19ed5c03f8d3,species,polycycla,Dimerospora,,"(Anzi) Dalla Torre & Sarnth",0,,,,,,,90cd760e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384397," "
42dc96f0-9bad-11eb-a8a2-19ed5c03f8d3,species,proteiformis,Dimerospora,,"(A. Massal.) Novák{?}",,,,,,,,4116b166-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384398," "
fba66802-9bab-11eb-a8a2-19ed5c03f8d3,species,ralfsii,Dimerospora,,Salwey,,,,,,,,fba66802-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366019," "
42dcceae-9bad-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Dimerospora,,"(Hepp) anon.",0,,,,,,,82a4b754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384399," "
1346c3c0-9bad-11eb-a8a2-19ed5c03f8d3,species,silvestris,Dimerospora,,"(Arnold) Syd.",0,,,,,,,82a7462c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384400," "
ff43fb64-9bab-11eb-a8a2-19ed5c03f8d3,species,turicensis,Dimerospora,,"(Hepp) Syd.",0,,,,,,,82af0f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384401," "
42dd6490-9bad-11eb-a8a2-19ed5c03f8d3,species,vernicea,Dimerospora,,"(Körb.) anon.",,,,,,,,9e4a4d12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384402," "
