id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd519a1a-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Dennstaedtia,,"(Cav.) Maxon",0,1938,,"Proc. Biol. Soc. Washington 51: 39 (1938)",,,,,,urn:lsid:ipni.org:names:77883-2,wfo-0001109565,2650782,,
d2d9a0b8-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Dennstaedtia,,Rosenst.,0,1925,,"Repert. Spec. Nov. Regni Veg. 22: 3 (1925)",,Q55753503,Q6105814,,,urn:lsid:ipni.org:names:77884-2,wfo-0001121252,3605808,,
623d6a80-8fbc-11eb-924d-9cd76263cbd0,species,canaliculata,Dennstaedtia,,Alderw.,0,1914,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 16: 6 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:17282060-1,wfo-0000140861,3605801,,
cd51b5d6-8fcd-11eb-924d-9cd76263cbd0,species,cicutaria,Dennstaedtia,,"(Sw.) T.Moore",0,1857,,"Unknown 1857; Kuhn, Chaetopt. 348. 18 (1857)",,,,ce753762-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081410-1,wfo-0001109566,2650784,,
cf479630-8fcd-11eb-924d-9cd76263cbd0,species,cicutarioides,Dennstaedtia,,"(Fée) Hieron.",0,1904,,"Bot. Jahrb. Syst. 34(4): 454. 1904 [25 Oct 1904]",,,Q5732642,cf476d4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081420-1,wfo-0001113510,3605717,,
ce7fc2ea-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Dennstaedtia,,"(Hook.) T.Moore",0,1857,,"Index Fil. : xcvii (1857)",,,,,,urn:lsid:ipni.org:names:1201821-2,wfo-0001112116,,,
cf468664-8fcd-11eb-924d-9cd76263cbd0,species,consanguinea,Dennstaedtia,,"(Klotzsch) T.Moore",0,1861,,"Index Fil. : 305 (1861)",,,,,,urn:lsid:ipni.org:names:1135308-2,wfo-0001113505,3605666,,
c14d343c-8fd1-11eb-924d-9cd76263cbd0,species,copelandii,Dennstaedtia,,Maxon,0,1922,,"J. Wash. Acad. Sci. 12: 457 1922",,,,,,,wfo-0001256567,7466535,,
ce7d34b2-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Dennstaedtia,,"(Kaulf.) Mett.",0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 2: 260 (1864)",,,Q17621119,ce7d168a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081450-1,wfo-0001112100,3605658,,
b2420ce2-8fd1-11eb-924d-9cd76263cbd0,species,coronata,Dennstaedtia,,"(Sodiro) C.Chr.",0,1905,,"Index Filic. : 216 (1905)",,,,ae5540fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77891-2,wfo-0001228677,3605645,,
b0cf7584-8fd1-11eb-924d-9cd76263cbd0,species,cuneata,Dennstaedtia,,"(J.Sm.) T.Moore",0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17081470-1,wfo-0001226078,3605638,,
d54c4e00-8fd1-11eb-924d-9cd76263cbd0,species,davallioides,Dennstaedtia,,"(R.Br.) Moore",0,1858,,"Unknown 1858; Ind. 305. 1861. Chr. 31 (1858)",,,,,,urn:lsid:ipni.org:names:17081480-1,wfo-0001286873,3605611,,
cf473c94-8fcd-11eb-924d-9cd76263cbd0,species,decomposita,Dennstaedtia,,Christ,0,1905,,"Bull. Herb. Boissier II. 5. 732. 1905 (1905)",,,Q2378336,cf46f8ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081490-1,wfo-0001113508,3605601,,
62466d60-8fbc-11eb-924d-9cd76263cbd0,species,delicata,Dennstaedtia,,"(F.Muell.) Alston",0,1939,,"J. Bot. 77: 289. 1939. (1939)",,,,,,urn:lsid:ipni.org:names:17387520-1,wfo-0000140862,3605592,,
d45bed06-8fcd-11eb-924d-9cd76263cbd0,species,deltoidea,Dennstaedtia,,T.Moore,0,1857,,"Index Fil. : xcvii (1857)",,,,d45bc0a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081500-1,wfo-0001124613,3605582,,
624fc356-8fbc-11eb-924d-9cd76263cbd0,species,dennstaedtioides,Dennstaedtia,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 126 (1907)",,,,,,urn:lsid:ipni.org:names:17245190-1,wfo-0000140863,3605572,,
b2434f08-8fd1-11eb-924d-9cd76263cbd0,species,deparioides,Dennstaedtia,,Rosenst.,0,1906,,"Hedwigia 46: 71 (1906)",,,,b2433158-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77892-2,wfo-0001228687,3605555,,
ce7ca6be-8fcd-11eb-924d-9cd76263cbd0,species,dissecta,Dennstaedtia,,"(Sw.) T.Moore",0,1861,,"Index Fil. : 305 (1861)",,,,ce7cfa2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1141112-2,wfo-0001112095,2650776,,
cee8f3e6-8fcd-11eb-924d-9cd76263cbd0,species,distenta,Dennstaedtia,,"(Kunze) T.Moore",0,1861,,"Index Fil. : 306 (1861)",,,,,,urn:lsid:ipni.org:names:17081520-1,wfo-0001112896,3605526,,
b4007cb2-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Dennstaedtia,,"(Sodiro) C.Chr.",0,1905,,"Index Filic. 217. 1905",,,,d3ae803a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081530-1,wfo-0001231881,3605505,,
6261f2b0-8fbc-11eb-924d-9cd76263cbd0,species,dorbignyana,Dennstaedtia,,Kuhn,0,1869,,"Linnaea 36: 146. 1869 (1869)",,,Q5976761,,,urn:lsid:ipni.org:names:17081540-1,wfo-0000140865,8329816,,
626aee1a-8fbc-11eb-924d-9cd76263cbd0,species,elmeri,Dennstaedtia,,Copel.,0,1907,,"Unknown 1: 233 (1907)",,,,,,urn:lsid:ipni.org:names:17319470-1,wfo-0000140866,3605494,,
d4597dfa-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Dennstaedtia,,Bedd.,0,1883,,"Handb. Ferns Brit. India : 26 (1883)",,,,,,urn:lsid:ipni.org:names:17081560-1,wfo-0001124593,3605485,,
ce7dfe92-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Dennstaedtia,,"(Kunze) T.Moore",0,1861,,"Index Fil. : 306 (1861)",,,,ce7dbd9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081550-1,wfo-0001112107,8698646,,
62742f02-8fbc-11eb-924d-9cd76263cbd0,species,erythrorachis,Dennstaedtia,,"(Christ) Diels",0,,,Index,,,,,,urn:lsid:ipni.org:names:17319480-1,wfo-0000140867,3605455,,
0f5b2700-8fbf-11eb-924d-9cd76263cbd0,species,exaltata,Dennstaedtia,,"(Kunze) Hieron.",0,1904,,"Bot. Jahrb. Syst. 34(4): 454. 1904 [25 Oct 1904]",,,Q5732642,,,urn:lsid:ipni.org:names:17081580-1,wfo-0000157718,3605437,,
d48f9868-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Dennstaedtia,,"(Forst.) Bernh.",0,1800,,"J. Bot. (Schrader) 1800(2): 124 (1801)",,,,,,urn:lsid:ipni.org:names:17081590-1,wfo-0001125060,2650780,,
0f673ea0-8fbf-11eb-924d-9cd76263cbd0,species,fluminensis,Dennstaedtia,,"(Fée) C.Chr.",0,1905,,"Index Filic. 217. 1905",,,,,,urn:lsid:ipni.org:names:17081600-1,wfo-0000157719,3605405,,
d45cf9e4-8fcd-11eb-924d-9cd76263cbd0,species,formosae,Dennstaedtia,,Christ,0,1904,,"Bull. Herb. Boissier II. 4. 617. 1904 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:17081610-1,wfo-0001124620,3605380,,
627d184c-8fbc-11eb-924d-9cd76263cbd0,species,fusca,Dennstaedtia,,Copel.,0,1952,,"Philipp. J. Sci. 81: 4, t. 3 (1952)",,,,,,urn:lsid:ipni.org:names:17387530-1,wfo-0000140868,3605371,,
628654f2-8fbc-11eb-924d-9cd76263cbd0,species,glabrata,Dennstaedtia,,"(Ces.) C.Chr.",0,1905,,"Index Filic. : 217 (1905)",,,,,,urn:lsid:ipni.org:names:17081620-1,wfo-0000140869,3605355,,
d0c1f30c-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Dennstaedtia,,Ching,0,1933,,"Unknown n.° 6, 24 1933. (1933)",,,,,,urn:lsid:ipni.org:names:17319510-1,wfo-0001116620,3605347,,
ce2295ac-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Dennstaedtia,,"C.Chr. ex Looser",0,1932,,"Unknown 69: 184 (1932)",,,,,,urn:lsid:ipni.org:names:77897-2,wfo-0001111450,3605329,,
cd51ced6-8fcd-11eb-924d-9cd76263cbd0,species,globulifera,Dennstaedtia,,Hieron.,0,1904,,"Bot. Jahrb. Syst. 34(4): 455 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:77898-2,wfo-0001109567,2650786,,
628f741a-8fbc-11eb-924d-9cd76263cbd0,species,godeffroyi,Dennstaedtia,,Luerss.,0,1871,,"Fil. Graeff. : 222 (1871)",,,,,,urn:lsid:ipni.org:names:17081630-1,wfo-0000140870,3605304,,
62988ba4-8fbc-11eb-924d-9cd76263cbd0,species,gomphophylla,Dennstaedtia,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 217 (1905)",,,,,,urn:lsid:ipni.org:names:17081640-1,wfo-0000140871,3605293,,
c8d1400e-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Dennstaedtia,,"A.Rojas & Tejero",0,2002,,"Revista Biol. Trop. 50(3-4): 1008 (1007-1012; fig (2002)",,,,,,urn:lsid:ipni.org:names:60431056-2,wfo-0001270409,3605285,,
d2e4b3f4-8fcd-11eb-924d-9cd76263cbd0,species,grandifrons,Dennstaedtia,,"Christ in Pittier",0,1901,,"Primit. Fl. Costaric. 3: 38 (1901)",,,,,,urn:lsid:ipni.org:names:77899-2,wfo-0001121351,3605271,,
cf46b7f6-8fcd-11eb-924d-9cd76263cbd0,species,grossa,Dennstaedtia,,Christ,0,1906,,"Bull. Herb. Boissier , ser. 2, 6: 192 (1906)",,,Q2378336,,,urn:lsid:ipni.org:names:77900-2,wfo-0001113506,3605258,,
cc7ab482-8fcd-11eb-924d-9cd76263cbd0,species,henriettae,Dennstaedtia,,"(Baker) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 218. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17081660-1,wfo-0001107661,3605245,,
cc50a70a-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Dennstaedtia,,"Mett.; Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 181 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:17081670-1,wfo-0001107279,8204932,,
62a17c5a-8fbc-11eb-924d-9cd76263cbd0,species,hooveri,Dennstaedtia,,Christ,0,1907,,"Philipp. J. Sci., C 2: 169 (1907)",,,,,,urn:lsid:ipni.org:names:17245220-1,wfo-0000140872,3605231,,
b242f5f8-8fd1-11eb-924d-9cd76263cbd0,species,incisa,Dennstaedtia,,"(Fée) Kuhn",0,1869,,"Linnaea 36: 146. 1869 (1869)",,,Q5976761,b242d870-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081680-1,wfo-0001228684,3605219,,
62aa6eb4-8fbc-11eb-924d-9cd76263cbd0,species,incurvata,Dennstaedtia,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 217 (1905)",,,,,,urn:lsid:ipni.org:names:17081690-1,wfo-0000140873,3605205,,
62b39106-8fbc-11eb-924d-9cd76263cbd0,species,inermis,Dennstaedtia,,"(Baker) Brownlie",0,1977,,"Unknown 55: 110 (1977)",,,,,,urn:lsid:ipni.org:names:17554300-1,wfo-0000140874,3605192,,
cabffe46-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Dennstaedtia,,Copel.,0,1949,,"J. Arnold Arbor. 30: 440. 1949. (1949)",,Q56010224,,,,urn:lsid:ipni.org:names:17387540-1,wfo-0001274063,3605184,,
c057d53c-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Dennstaedtia,,Christ,0,1904,,"Bull. Herb. Boissier II. 4. 617. 1904 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:17081700-1,wfo-0001254712,3605177,,
d3352b7c-8fcd-11eb-924d-9cd76263cbd0,species,kalbreyeri,Dennstaedtia,,Maxon,0,1938,,"Proc. Biol. Soc. Washington 51: 40 (1938)",,,,,,urn:lsid:ipni.org:names:298584-2,wfo-0001122066,3605162,,
62bc9b02-8fbc-11eb-924d-9cd76263cbd0,species,kingii,Dennstaedtia,,Bedd.,0,1893,,"J. Bot. 31: 227 (1893)",,,,,,urn:lsid:ipni.org:names:17081710-1,wfo-0000140875,3605144,,
d2d96d32-8fcd-11eb-924d-9cd76263cbd0,species,lagerheimii,Dennstaedtia,,"(Sodiro) C.Chr.",0,1905,,"Index Filic. 217. 1905",,,,,,urn:lsid:ipni.org:names:17081720-1,wfo-0001121250,3605128,,
ce75fe5e-8fcd-11eb-924d-9cd76263cbd0,species,lambertiana,Dennstaedtia,,"(J.Rémy) Christ",0,1897,,"Farnkr. Erde : 312 (1897)",,,,ce75df96-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77903-2,wfo-0001112051,,,
62c5dce4-8fbc-11eb-924d-9cd76263cbd0,species,lambertieana,Dennstaedtia,,"(J.Rémy) Hieron.",0,1904,,"Bot. Jahrb. Syst. 34(4): 455. 1904 [25 Oct 1904]",,,Q5732642,,,urn:lsid:ipni.org:names:77902-2,wfo-0000140876,7532955,,
d45cdf7c-8fcd-11eb-924d-9cd76263cbd0,species,leptophylla,Dennstaedtia,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 266, f. 98 (1915)",,,,,,urn:lsid:ipni.org:names:17282080-1,wfo-0001124619,3605090,,
0f720164-8fbf-11eb-924d-9cd76263cbd0,species,lindsayiformis,Dennstaedtia,,"(Fée) C.Chr.",0,1905,,"Index Filic. : 217 (1905)",,,,,,urn:lsid:ipni.org:names:17081740-1,wfo-0000157720,3605070,,
62cefbb2-8fbc-11eb-924d-9cd76263cbd0,species,macgregorii,Dennstaedtia,,Copel.,0,1952,,"Philipp. J. Sci. 81: 4, t. 2 (1952)",,,,,,urn:lsid:ipni.org:names:17387560-1,wfo-0000140877,,,
b0cf5860-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Dennstaedtia,,T.Moore,0,1857,,"Unknown  (1857)",,,,d497e9fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081750-1,wfo-0001226077,3605051,,
c1c1f506-8fd1-11eb-924d-9cd76263cbd0,species,macrosora,Dennstaedtia,,"H.Navarrete & B.Øllg.",0,2000,,"Nordic J. Bot. 20(3): 340. 2000",,Q55761841,,,,urn:lsid:ipni.org:names:17573300-1,wfo-0001257431,3605028,,
cc79c4f0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Dennstaedtia,,"(Kunze) Tardieu in Humbert",0,1958,,"Fl. Madagasc. 5(1): 11 (1958)",,,,,,urn:lsid:ipni.org:names:17387570-1,wfo-0001107652,8681061,,
62d7d9ee-8fbc-11eb-924d-9cd76263cbd0,species,magnifica,Dennstaedtia,,Copel.,0,1942,,"Univ. Calif. Publ. Bot. 18: 218. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17387580-1,wfo-0000140878,3605012,,
ce8091b6-8fcd-11eb-924d-9cd76263cbd0,species,mathewsii,Dennstaedtia,,"(Hook.) C.Chr.",0,1905,,"Index Filic. 218. 1905",,,,,,urn:lsid:ipni.org:names:17081760-1,wfo-0001112122,3604985,,
d3951424-8fcd-11eb-924d-9cd76263cbd0,species,melanostipes,Dennstaedtia,,"Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 357. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17387590-1,wfo-0001122903,3604961,,
62e0d698-8fbc-11eb-924d-9cd76263cbd0,species,merrillii,Dennstaedtia,,Copel.,0,1907,,"Philipp. J. Sci., C 2: 126 (1907)",,,,,,urn:lsid:ipni.org:names:17245230-1,wfo-0000140879,3604956,,
b0cf20f2-8fd1-11eb-924d-9cd76263cbd0,species,moluccana,Dennstaedtia,,"(Blume) T.Moore",0,1857,,"Unknown 1857. NPfl. 218 (1857)",,,,,,urn:lsid:ipni.org:names:17081770-1,wfo-0001226075,3604948,,
62f309e4-8fbc-11eb-924d-9cd76263cbd0,species,multifida,Dennstaedtia,,Alderw.,0,1915,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 20: 10 (1915)",,,Q2839028,,,urn:lsid:ipni.org:names:17282090-1,wfo-0000140881,3606581,,
d333794e-8fcd-11eb-924d-9cd76263cbd0,species,munchii,Dennstaedtia,,Christ,0,1905,,"Bull. Herb. Boissier , ser. 2, 5: 732 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:77906-2,wfo-0001122049,7555437,,
b0cf0450-8fd1-11eb-924d-9cd76263cbd0,species,nitidula,Dennstaedtia,,T.Moore,0,1857,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:17081790-1,wfo-0001226074,3606573,,
62fc3c1c-8fbc-11eb-924d-9cd76263cbd0,species,novae,Dennstaedtia,,Keyserl.,,1873,,"Polyp. Herb. Bunge : 22 (1873)",,,,,,urn:lsid:ipni.org:names:17081800-1,wfo-0000140882,3606565,,
46f4b2be-1d4d-11ec-82c2-f14daa6f2d93,species,novae-zelandiae,Dennstaedtia,,Keyserl.,,1873,,"Polyp. Herb. Bunge : 22 (1873)",,,,,,urn:lsid:ipni.org:names:17081800-1,wfo-0001328323,,,
63058e66-8fbc-11eb-924d-9cd76263cbd0,species,novoguineensis,Dennstaedtia,,"(Rosenst.) Alston",0,1939,,"J. Bot. 77: 289. 1939. (1939)",,,,,,urn:lsid:ipni.org:names:17387600-1,wfo-0000140883,3606556,,
cd51eb00-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Dennstaedtia,,"(Willd.) T.Moore",0,1861,,"Index Fil. : 306 (1861)",,,,,,urn:lsid:ipni.org:names:1015770-2,wfo-0001109568,2650778,,
b243151a-8fd1-11eb-924d-9cd76263cbd0,variety,protrusa,Dennstaedtia,obtusifolia,"Christ in Pittier",0,1901,,"Primit. Fl. Costaric. 3: 38 (1901)",,,,,,urn:lsid:ipni.org:names:77907-2,wfo-0001228685,3606532,,
ce7e1b98-8fcd-11eb-924d-9cd76263cbd0,species,orbignyana,Dennstaedtia,,Kuhn,0,1869,,"Chaetopterides : 28 (1882)",,,,,,urn:lsid:ipni.org:names:17081820-1,wfo-0001112108,3606523,,
ce7ddb10-8fcd-11eb-924d-9cd76263cbd0,species,ordinata,Dennstaedtia,,"(Kaulf.) T.Moore",0,1861,,"Index Fil. : 306 (1861)",,,,ce7d8782-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1113403-2,wfo-0001112106,2650779,,
c14d16d2-8fd1-11eb-924d-9cd76263cbd0,species,paraphysata,Dennstaedtia,,Alderw.,0,1914,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 16: 7 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:17282100-1,wfo-0001256566,3606505,,
63179ca0-8fbc-11eb-924d-9cd76263cbd0,species,parksii,Dennstaedtia,,"Copel. ex Morton",0,1959,,"Unknown 220: 28. f. 4. 1959. (1959)",,,,,,urn:lsid:ipni.org:names:17387610-1,wfo-0000140885,,,
c1c21702-8fd1-11eb-924d-9cd76263cbd0,species,paucirrhiza,Dennstaedtia,,"Navarrete & B.Øllg.",0,2000,,"Nordic J. Bot. 20(3): 333 (-334; fig. 3A-E) (2000)",,Q55761841,,,,urn:lsid:ipni.org:names:320360-2,wfo-0001257432,3606480,,
ce804c7e-8fcd-11eb-924d-9cd76263cbd0,species,pavonii,Dennstaedtia,,"(Hook.) T.Moore",0,1861,,"Index Fil. : 307 (1861)",,,,ce7eb378-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17081840-1,wfo-0001112120,3606469,,
ce9daa9e-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Dennstaedtia,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 218 (1905)",,,,,,urn:lsid:ipni.org:names:77908-2,wfo-0001112337,3606439,,
d23bd9c8-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Dennstaedtia,,B.Øllg.,0,,,,,,,,,,wfo-0001119864,7774663,,
6320913e-8fbc-11eb-924d-9cd76263cbd0,species,penicillifera,Dennstaedtia,,Alderw.,0,1918,,"Bull. Jard. Bot. Buitenzorg II n.° 28. 17 t. 1. 1918. (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:17319600-1,wfo-0000140886,3606429,,
b3fbdc7a-8fd1-11eb-924d-9cd76263cbd0,species,philippinensis,Dennstaedtia,,Copel.,0,1920,,"Unknown 9. 3107. 1920 (1920)",,,,,,urn:lsid:ipni.org:names:17319610-1,wfo-0001231848,3606419,,
d02467e0-8fcd-11eb-924d-9cd76263cbd0,species,pilosella,Dennstaedtia,,"(Hook.) Ching in Chien & Chun",0,1959,,"Fl. Reipubl. Popularis Sin. 2: 202, t.18(6-8). 1959",,,,d1032124-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17387620-1,wfo-0001115252,3606389,,
b242b976-8fd1-11eb-924d-9cd76263cbd0,species,producta,Dennstaedtia,,Mett.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 2: 260 (1864)",,,Q17621119,,,urn:lsid:ipni.org:names:320362-2,wfo-0001228682,3606368,,
b241b38c-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Dennstaedtia,,C.Chr.,0,1905,,"Index Filic. : 218 (1905)",,,,,,urn:lsid:ipni.org:names:77909-2,wfo-0001228675,3606341,,
6329b2d2-8fbc-11eb-924d-9cd76263cbd0,species,punctiloba,Dennstaedtia,,J.Sm.,0,1875,,"Hist. Fil. 265. 1875 (1875)",,,,,,urn:lsid:ipni.org:names:17081880-1,wfo-0000140887,3606331,,
cc50c122-8fcd-11eb-924d-9cd76263cbd0,species,punctilobula,Dennstaedtia,,"(Michx.) T.Moore",0,1857,,"Index Fil. : xcvii (1857)",,,,,,urn:lsid:ipni.org:names:30045598-2,wfo-0001107280,2650777,,
c7078b4e-1d4c-11ec-82c2-f14daa6f2d93,form,punctilobula,Dennstaedtia,punctilobula,,,,,,,,,,,,wfo-0001111863,,,
6332cd7c-8fbc-11eb-924d-9cd76263cbd0,species,remota,Dennstaedtia,,"(Christ) Diels",0,1899,,"Nat. Pflanzenfam. 1 [4]. 218. 1899 (1899)",,,,,,urn:lsid:ipni.org:names:17081900-1,wfo-0000140888,3606237,,
633bded0-8fbc-11eb-924d-9cd76263cbd0,species,resinifera,Dennstaedtia,,"(Blume) Mett.; Kuhn",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 290 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:17081910-1,wfo-0000140889,,,
63452300-8fbc-11eb-924d-9cd76263cbd0,species,rhombifolia,Dennstaedtia,,"(Baker) C.Chr.",0,1905,,"Index Filic. : 218 (1905)",,,,,,urn:lsid:ipni.org:names:17081920-1,wfo-0000140890,3606206,,
634e1e24-8fbc-11eb-924d-9cd76263cbd0,species,rosenstockii,Dennstaedtia,,Alderw.,0,1912,,"Bull. Jard. Bot. Buitenzorg , ser. 2, 7: 11 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:17245250-1,wfo-0000140891,3606195,,
cf609112-8fcd-11eb-924d-9cd76263cbd0,species,rubicaulis,Dennstaedtia,,Christ,0,1905,,"Bull. Herb. Boissier , ser. 2, 5: 258 (1905)",,,Q2378336,,,urn:lsid:ipni.org:names:77916-2,wfo-0001113655,3606171,,
