id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e9aeb2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Deightoniella,,,"S. Hughes",,1952,,"Mycol. Pap. 48: 27 (1952)",,,,9e9aeb2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7934," "
58271e50-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Deightoniella,,"S. Hughes",,1952,,"Mycol. Pap. 48: 27 (1952)",,,,58271e50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119793," "
27d2c718-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Deightoniella,,Ondrej,,1984,,"Ceská Mykol. 38(1): 44 (1984)",,,,27d2c718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106762," "
59ab38d2-9bad-11eb-a8a2-19ed5c03f8d3,species,arecae,Deightoniella,,"W.Q. Chen",,1998,,"Mycosystema 17(2): 117 (1998)",,,,59ab38d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446537," "
7fb62cda-9bad-11eb-a8a2-19ed5c03f8d3,species,argemonensis,Deightoniella,,"Pollack & D. Matthews",,,,"Mycologia 68(5): 1095 (1976)",,,,7fb62cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312758," "
293dc8d2-9bac-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Deightoniella,,"M.B. Ellis ined.",,,,,,,,293dc8d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121977," "
30a6611a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Deightoniella,,"(Corda) S. Hughes",0,1952,,"Mycol. Pap. 48: 29 (1952)",,,,7e276574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119909," "
0ff14692-9bac-11eb-a8a2-19ed5c03f8d3,species,bhopalensis,Deightoniella,,Satya,,1965,,"Curr. Sci. 34(4): 123 (1965)",,,,0ff14692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,329739," "
27d2ef36-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Deightoniella,,"(Bres.) Ondrej",,1984,,"Ceská Mykol. 38(1): 40 (1984)",,,,277ff3e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106763," "
79b846e4-9bab-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Deightoniella,,Bat.,0,,,,,,,79b846e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451434,"  see page 511 of Stevenson (1975). The fungi of Puerto Rico and the American Virgin Islands. Contributions of the Reed Herbarium 23: 743 pp."
30f2ca8c-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbristylidis,Deightoniella,,"Sawada ex M.B. Ellis",0,1957,,"Mycol. Pap. 66: 11 (1957)",,,,30f2ca8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120466," "
7fb661aa-9bad-11eb-a8a2-19ed5c03f8d3,species,ichnanthi,Deightoniella,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 146 (1976)",,,,7fb661aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312759," "
