id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b85606-8fd1-11eb-924d-9cd76263cbd0,genus,Dicranopteris,,,Bernh.,0,1805,,"Neues J. Bot. 1(2): 38 (1805)",,,,,,urn:lsid:ipni.org:names:30008502-2,wfo-4000011525,10601986,,
ce70f35a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Dicranopteris,,Maxon,0,1922,,"Contr. U.S. Natl. Herb. 24: 47 (1922)",,Q95371768,,ce70ceb6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79824-2,wfo-0001112014,5579247,,
d173ce1a-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Dicranopteris,,"Ching & Chiu",0,1959,,"Acta Phytotax. Sin. 8: 161 (1959)",,,,,,urn:lsid:ipni.org:names:17387800-1,wfo-0001118111,7265306,,
42708e84-1d4d-11ec-82c2-f14daa6f2d93,form,irregularis,Dicranopteris,ampla,"B.Y.Ding & X.F.Jin",,,,"Acta Bot. Yunnan. 30(1): 9 (-10; fig. 1) (2008)",,,,,,urn:lsid:ipni.org:names:77089772-1,wfo-0001322251,,,
f7250c48-8fbc-11eb-924d-9cd76263cbd0,species,arachnoides,Dicranopteris,,Underw.,0,1907,,"Bull. Torrey Bot. Club 34. 249. 1907 (1907)",,Q55767980,,,,urn:lsid:ipni.org:names:17245360-1,wfo-0000144744,5579241,,
ce6c9b84-8fcd-11eb-924d-9cd76263cbd0,species,bancroftii,Dicranopteris,,Underw.,0,1907,,"Bull. Torrey Bot. Club 34: 252 (1907)",,Q55767980,,ce6c55ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79825-2,wfo-0001111984,5579234,,
d30aff78-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Dicranopteris,,Underw.,0,1907,,"Bull. Torrey Bot. Club 34: 252 (1907)",,Q55767980,,d30b1b66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:79826-2,wfo-0001121693,5579228,,
ce6e597e-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Dicranopteris,,Maxon,0,1909,,"N. Amer. Fl. 16(1): 60 (1909)",,,,,,urn:lsid:ipni.org:names:79827-2,wfo-0001111996,5275375,,
d5fc1f78-8fcd-11eb-924d-9cd76263cbd0,species,blotiana,Dicranopteris,,"(C.Chr.) Tagawa",0,1939,,"Acta Phytotax. Geobot. 8: 91 (1939)",,Q101151700,,d42e3848-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17387810-1,wfo-0001128237,5579221,,
cfc30ba8-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Dicranopteris,,"Maxon & C.V.Morton",0,1939,,"Bull. Torrey Bot. Club 66: 44 (1939)",,Q55767333,,,,urn:lsid:ipni.org:names:79828-2,wfo-0001114463,5579432,,
d432ab58-8fcd-11eb-924d-9cd76263cbd0,species,brittonii,Dicranopteris,,Maxon,0,1922,,"Contr. U.S. Natl. Herb. 24: 47, tab. 18 (1922)",,Q95371768,,,,urn:lsid:ipni.org:names:79829-2,wfo-0001124242,5579428,,
c52ed43e-8fd1-11eb-924d-9cd76263cbd0,species,brunei,Dicranopteris,,Underw.,0,1907,,"Bull. Torrey Bot. Club 34: 253 (1907)",,,,,,urn:lsid:ipni.org:names:79830-2,wfo-0001263598,5579423,,
d00c6852-8fcd-11eb-924d-9cd76263cbd0,species,cadetii,Dicranopteris,,Tardieu,0,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 4: 103 (1982)",,,,,,urn:lsid:ipni.org:names:17503330-1,wfo-0001115051,5579421,,
c0768d4c-8fd1-11eb-924d-9cd76263cbd0,species,cantonensis,Dicranopteris,,"(Ching) Ching",0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 2 (1940)",,,,,,urn:lsid:ipni.org:names:17387830-1,wfo-0001254946,5579419,,
f72ed9e4-8fbc-11eb-924d-9cd76263cbd0,species,caudata,Dicranopteris,,"(Copel.) St.John",,1942,,"Occas. Pap. Bernice Pauahi Bishop Mus. 17: 80. 1942. (1942)",,,,,,urn:lsid:ipni.org:names:17387840-1,wfo-0000144745,5579417,,
d5fc395e-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Dicranopteris,,"(Rosenst.) Tagawa",0,1939,,"Acta Phytotax. Geobot. 8: 91 (1939)",,Q101151700,,d3a74f40-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17387850-1,wfo-0001128238,5579416,,
