id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b36d58-8fd1-11eb-924d-9cd76263cbd0,genus,Dichrostachys,,,"(A.DC.) Wight & Arn.","Q123807,Q1375864,Q730292",,,,,,,,,1193844-2,wfo-4000011460,2975868,,
09c07744-8fc6-11eb-924d-9cd76263cbd0,species,akataensis,Dichrostachys,,Villiers,Q21505764,,,,,,,,,,wfo-0000195976,2975890,,
090338a0-8fc6-11eb-924d-9cd76263cbd0,species,alluaudiana,Dichrostachys,,R.Vig.,Q4110557,,,,,,,,,,wfo-0000195960,2976289,,
873d1652-8fc4-11eb-924d-9cd76263cbd0,species,arborea,Dichrostachys,,N.E.Br.,Q721850,,,,,,,,,,wfo-0000188471,2976301,,
09ccbdba-8fc6-11eb-924d-9cd76263cbd0,species,arborescens,Dichrostachys,,"(Benth.) Villiers","Q731808,Q21505764",,,,,,,09d97e92-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000195977,2975874,,
09ffc1b0-8fc6-11eb-924d-9cd76263cbd0,variety,perrieriana,Dichrostachys,arborescens,"(R.Vig.) Villiers","Q4110557,Q21505764",,,,,,,,,,wfo-0000195981,2975875,,
e13e53de-8fcc-11eb-924d-9cd76263cbd0,species,benadirensis,Dichrostachys,,Chiov.,Q2348823,1916,,"Result. Sci. Miss. Stefan.-Paoli Somal. Ital. 1: 74 1916",,,,,,492416-1,wfo-0000645653,3976152,,
0a1a2d34-8fc6-11eb-924d-9cd76263cbd0,species,bernieriana,Dichrostachys,,Baill.,Q461931,,,,,,,,,,wfo-0000195983,2975888,,
08058b10-8fc6-11eb-924d-9cd76263cbd0,species,brachypus,Dichrostachys,,Baill.,Q461931,,,,,,,,,,wfo-0000195940,2969602,,
091c7522-8fc6-11eb-924d-9cd76263cbd0,species,brevipes,Dichrostachys,,"(R.Vig.) Villiers","Q4110557,Q21505764",,,,,,,b6c2d4a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000195962,8170114,,
b6c2d4a8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Dichrostachys,,R.Vig.,Q4110557,1948,,"Notul. Syst. (Paris) 13(4): 344–345 1948",,,,,,,wfo-0001059036,8170114,,
e13e6f7c-8fcc-11eb-924d-9cd76263cbd0,species,caffra,Dichrostachys,,"Meisn. ex Benth.","Q115909,Q731808",1875,,"Trans. Linn. Soc. London 30: 382 1875",,,,,,,wfo-0000645654,8014191,,
56f98838-8fc2-11eb-924d-9cd76263cbd0,species,cinerea,Dichrostachys,,"(L.) Wight & Arn.","Q1043,Q1375864,Q730292",,,,,,,,,,wfo-0000176871,2975891,,
50ad18f8-8fc4-11eb-924d-9cd76263cbd0,subspecies,africana,Dichrostachys,cinerea,"Brenan & Brummitt","Q2617258,Q372403",,,,,,,,,,wfo-0000187478,,,
2181f36e-8fc4-11eb-924d-9cd76263cbd0,subspecies,forbesii,Dichrostachys,cinerea,"(Benth.) Brenan & Brummitt","Q731808,Q2617258,Q372403",,,,,,,,,,wfo-0000186527,2976306,,
