id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c525f2-8fd1-11eb-924d-9cd76263cbd0,genus,Digitorebutia,,,"Frič & Kreuz. ex Buining","Q963023,Q4241544,Q241018",1940,,"Succulenta (Leeuwarden) 22: 51. 1940.",,,,,,,wfo-4000011703,,,
e24d0a54-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Digitorebutia,,"(Backeb.) Buining","Q61900,Q241018",1940,,"Succulenta (Netherlands) 22: 52 1940",,,,bc162636-8fd1-11eb-924d-9cd76263cbd0,,80337-2,wfo-0000647460,3951393,,
e24d249e-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Digitorebutia,,"(Wessner) Buining","Q13588611,Q241018",1940,,"Succulenta (Netherlands) 22: 53 1940",,,,,,80338-2,wfo-0000647461,7282256,,
e24d4014-8fcc-11eb-924d-9cd76263cbd0,species,costata,Digitorebutia,,"(Werderm.) Buining","Q77133,Q241018",1940,,"Succulenta (Netherlands) 22: 53 1940",,,,bb8ea706-8fd1-11eb-924d-9cd76263cbd0,,80340-2,wfo-0000647462,7282252,,
e24d5cca-8fcc-11eb-924d-9cd76263cbd0,species,digitiformis,Digitorebutia,,"(Backeb.) Buining","Q61900,Q241018",1940,,"Succulenta (Netherlands) 22: 52 1940",,,,d303bffc-8fd1-11eb-924d-9cd76263cbd0,,80342-2,wfo-0000647463,3951340,,
e24d7a48-8fcc-11eb-924d-9cd76263cbd0,species,haagei,Digitorebutia,,"(Fric & Schelle) Fric ex Buining","Q963023,Q4522680,Q241018",1940,,"Succulenta (Netherlands) 22: 52 1940",,,,d6fa6b4c-8fd1-11eb-924d-9cd76263cbd0,,80344-2,wfo-0000647464,7282239,,
e24db85a-8fcc-11eb-924d-9cd76263cbd0,species,nazarenoensis,Digitorebutia,,Rausch,Q113978,1979,,"Succulenta (Netherlands) 58: 186 1979",,,,,,80349-2,wfo-0000647466,3951284,,
e24e14d0-8fcc-11eb-924d-9cd76263cbd0,species,orurensis,Digitorebutia,,"(Backeb.) Buining","Q61900,Q241018",1940,,"Succulenta (Netherlands) 22: 52 1940",,,,bb7027fe-8fd1-11eb-924d-9cd76263cbd0,,80350-2,wfo-0000647467,3951271,,
e24e41d0-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Digitorebutia,,"(Backeb.) Buining","Q61900,Q241018",1940,,"Succulenta (Netherlands) 22: 52 1940",,,,bb704432-8fd1-11eb-924d-9cd76263cbd0,,80351-2,wfo-0000647468,3951259,,
d38380f2-8fd1-11eb-924d-9cd76263cbd0,species,raulii,Digitorebutia,,Rausch,Q113978,1980,,"Kakteen And. Sukk. 31(6): 171 1980",,,,,,,wfo-0001284683,7592100,,
e24e7e7a-8fcc-11eb-924d-9cd76263cbd0,species,ritteri,Digitorebutia,,"(Wessner) Buining","Q13588611,Q241018",1940,,"Succulenta (Netherlands) 22: 53 1940",,,,bb70bb1a-8fd1-11eb-924d-9cd76263cbd0,,80353-2,wfo-0000647469,3951243,,
d3835dde-8fd1-11eb-924d-9cd76263cbd0,species,yuquinensis,Digitorebutia,,Rausch,Q113978,1980,,"Kakteen And. Sukk. 31(10): 307 1980",,,,,,,wfo-0001284682,8133165,,
