id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e2c3a0-8fd1-11eb-924d-9cd76263cbd0,genus,Dipsacus,,,L.,0,1753,,"Sp. Pl. : 97 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:14309-1,wfo-4000012069,2888813,,
e4723110-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Dipsacus,,"(Steud. ex A.Rich.) Napper",0,1968,,"Kew Bull. 21: 470 (1968)",,Q43250160,,,,urn:lsid:ipni.org:names:319236-1,wfo-0000650987,4103275,,
e4724b96-8fcc-11eb-924d-9cd76263cbd0,species,americanus,Dipsacus,,Larrañaga,0,1923,,"Escritos D. A. Larrañaga 2: 55 (1923)",,,,,,urn:lsid:ipni.org:names:81975-2,wfo-0000650988,4103261,,
e472668a-8fcc-11eb-924d-9cd76263cbd0,species,appendiculatus,Dipsacus,,"Steud. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 367 (1848)",,,,,,urn:lsid:ipni.org:names:319238-1,wfo-0000650989,4103253,,
e4728336-8fcc-11eb-924d-9cd76263cbd0,species,arcimusci,Dipsacus,,Lojac.,0,1909,,"Fl. Sicul. 3: 447 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:319239-1,wfo-0000650990,4103242,,
e4729dda-8fcc-11eb-924d-9cd76263cbd0,species,asper,Dipsacus,,"Wall. ex DC.",0,1830,,"Prodr. 4: 646 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:60453523-2,wfo-0000650991,7491014,,
e472d516-8fcc-11eb-924d-9cd76263cbd0,species,asperoides,Dipsacus,,"C.Y.Cheng & T.M.Ai",0,1985,,"Acta Phytotax. Sin. 23: 304 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:905963-1,wfo-0000650993,7301026,,
e472ef9c-8fcc-11eb-924d-9cd76263cbd0,variety,emeiensis,Dipsacus,asperoides,Z.T.Yin,0,1985,,"Acta Phytotax. Sin. 23: 306 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918889-1,wfo-0000650994,4103218,,
e4730aea-8fcc-11eb-924d-9cd76263cbd0,species,atratus,Dipsacus,,"Hook.f. & Thomson ex C.B.Clarke",0,1881,,"Fl. Brit. India 3: 218 (1881)",,,Q6144451,,,urn:lsid:ipni.org:names:319241-1,wfo-0000650995,,,
e473269c-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Dipsacus,,"C.Y.Cheng & Z.T.Yin",0,1985,,"Acta Phytotax. Sin. 23: 302 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:905964-1,wfo-0000650996,4103198,,
e47347da-8fcc-11eb-924d-9cd76263cbd0,species,auriculatus,Dipsacus,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 245 (1835)",,,,,,urn:lsid:ipni.org:names:319242-1,wfo-0000650997,4103188,,
e4736a8a-8fcc-11eb-924d-9cd76263cbd0,species,azureus,Dipsacus,,Schrenk,0,1841,,"Enum. Pl. Nov. 1: 53 (1841)",,,,,,urn:lsid:ipni.org:names:319243-1,wfo-0000650998,4103178,,
e473cc5a-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Dipsacus,,"De Wild.",0,1922,,"Pl. Bequaert. 1: 554 (1922)",,,,,,urn:lsid:ipni.org:names:319244-1,wfo-0000650999,4103169,,
