id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e28a4a86-8fd1-11eb-924d-9cd76263cbd0,genus,Decorsella,,,A.Chev.,Q766644,1914,,"Bull. Soc. Bot. France: Mem. 8(e): 297. 1914[1917]. (Jan 1917)",,,,,,40770-1,wfo-4000010960,7296438,,
ddb33c0c-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Decorsella,,A.Chev.,Q766644,1914,,"Bull. Soc. Bot. France 61(8): 298 1914 publ. 1917",,,,,,851424-1,wfo-0000639127,4075605,,
7e39ee1e-8fcd-11eb-924d-9cd76263cbd0,species,jodinifolia,Decostea,,Griseb.,Q76351,1854,,"Abh. Königl. Ges. Wiss. Göttingen 6: 122 1854",,,,,,271743-1,wfo-0000938182,3663612,,
7e3a0aa2-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Decostea,,Phil.,Q214994,1858,,"Linnaea 28: 703 1858",,,,,,77169-2,wfo-0000938183,3663595,,
7e3a2794-8fcd-11eb-924d-9cd76263cbd0,species,ruscifolia,Decostea,,Gay,Q1096785,1854,,"Fl. Chil. 8: 395 1854",,,,,,271745-1,wfo-0000938184,3663576,,
7e3a6006-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Decostea,,"Ruiz & Pav.","Q733976,Q332058",1798,,"Syst. Veg. Fl. Peruv. Chil. 259 1798",,,,,,271746-1,wfo-0000938186,3663563,,
01c6eae6-8fb2-11eb-924d-9cd76263cbd0,species,arborescens,Dectis,,Raf.,Q364857,,,,,,,,,,wfo-0000003910,5405357,,
4add73c2-8fbb-11eb-924d-9cd76263cbd0,species,decurrens,Dectis,,Raf.,Q364857,,,,,,,,,,wfo-0000133123,5389155,,
e4fe30e0-8fb6-11eb-924d-9cd76263cbd0,species,leucadendron,Dectis,,Raf.,Q364857,,,,,,,,,,wfo-0000094293,5392362,,
e18f3f3a-8fb6-11eb-924d-9cd76263cbd0,species,rugosa,Dectis,,Raf.,Q364857,,,,,,,,,,wfo-0000094153,5386060,,
