id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3140792-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dasyspora,,,"Berk. & M.A. Curtis",,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 281 (1853)",,,,a3140792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16091," "
5e8b6076-9bac-11eb-a8a2-19ed5c03f8d3,species,adoxae,Dasyspora,,"(R. Hedw.) Arthur",,1905,,"Résultats scientifiques du Congres international de Botanique Wien 1905 347 (1906)",,,,5e8b6076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530034," "
50fff908-9bac-11eb-a8a2-19ed5c03f8d3,species,foveolata,Dasyspora,,"Berk. & M.A. Curtis",,1853,,"J. Acad. nat. Sci. Philad., N.S. 2: 281 (1853)",,,,50fff908-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232266," "
ad387c68-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii-silvatici,Dasyspora,,Arthur,,,,,,,,ad387c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416331," "
50a889f2-9bac-11eb-a8a2-19ed5c03f8d3,species,gregaria,Dasyspora,,"(Kunze) Henn.",,1896,,"Hedwigia 35: 231 (1896)",,,,b3af5fe8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231652," "
193c152e-9bac-11eb-a8a2-19ed5c03f8d3,species,malvacearum,Dasyspora,,Arthur,,,,,,,,193c152e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416332," "
22bd02a6-8fcd-11eb-924d-9cd76263cbd0,species,africana,Dasystachys,,"(Baker) T.Durand & H.Durand",,1909,,"Syll. Fl. Congol. 569 1909",,,,21704b9c-8fcd-11eb-924d-9cd76263cbd0,,666572-1,wfo-0000765096,2774512,,
22bd74c0-8fcd-11eb-924d-9cd76263cbd0,species,atacorensis,Dasystachys,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 652 1920",,,,,,533760-1,wfo-0000765100,5304392,,
22bd914e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Dasystachys,,"(Engl.) Baker",,1898,,"Fl. Trop. Afr. 7: 512 1898",,,,,,533762-1,wfo-0000765101,5304391,,
22bdad64-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Dasystachys,,"De Wild.",,1913,,"Repert. Spec. Nov. Regni Veg. 12: 294 1913",,Q55752849,,,,533763-1,wfo-0000765102,5304379,,
22bdcab0-8fcd-11eb-924d-9cd76263cbd0,species,campanulata,Dasystachys,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 1878",,Q55760150,,,,533764-1,wfo-0000765103,5304376,,
22bde52c-8fcd-11eb-924d-9cd76263cbd0,species,colubrina,Dasystachys,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 1878",,Q55760150,,,,533765-1,wfo-0000765104,5304374,,
22bdff62-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Dasystachys,,Baker,,1898,,"Fl. Trop. Afr. 7: 511 1898",,,,,,533766-1,wfo-0000765105,5304381,,
22be1934-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Dasystachys,,Baker,,1898,,"Fl. Trop. Afr. 7: 513 1898",,,,,,533767-1,wfo-0000765106,5304389,,
7e1a595a-8fcd-11eb-924d-9cd76263cbd0,species,deckeriana,Dasystachys,,"(Klotzsch) Oerst.",,1858,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1858: 26 1859",,,,0eeb029c-8fcc-11eb-924d-9cd76263cbd0,,666573-1,wfo-0000937946,5293520,,
22be3c20-8fcd-11eb-924d-9cd76263cbd0,species,decorata,Dasystachys,,Baker,,1898,,"Fl. Trop. Afr. 7: 512 1898",,,,,,533768-1,wfo-0000765107,5304375,,
22be56a6-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Dasystachys,,"Baker ex Engl.",,1892,,"Bot. Jahrb. Syst. 15: 470 1892",,,,,,533769-1,wfo-0000765108,5304387,,
22be733e-8fcd-11eb-924d-9cd76263cbd0,species,drimiopsis,Dasystachys,,"(Baker) Benth.",,1883,,"Gen. Pl. 3: 789 1883",,,,204c8f50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000765109,5304400,,
22bea7f0-8fcd-11eb-924d-9cd76263cbd0,species,falcata,Dasystachys,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 256 1878",,Q55760150,,,,533772-1,wfo-0000765111,5304401,,
22bec154-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Dasystachys,,Baker,,1898,,"Fl. Trop. Afr. 7: 510 1898",,,,,,533773-1,wfo-0000765112,5304388,,
22bedbda-8fcd-11eb-924d-9cd76263cbd0,species,grantii,Dasystachys,,Benth.,,1883,,"Gen. Pl. 3: 789 1883",,,,,,533776-1,wfo-0000765113,5304384,,
22bef94e-8fcd-11eb-924d-9cd76263cbd0,variety,engleri,Dasystachys,grantii,Baker,,1898,,"Fl. Trop. Afr. 7: 513 1898",,,,,,,wfo-0000765114,5304382,,
22bf1532-8fcd-11eb-924d-9cd76263cbd0,species,hockii,Dasystachys,,"De Wild.",,1911,,"Bull. Jard. Bot. État 3: 264 1911",,,,,,533777-1,wfo-0000765115,5304378,,
22bf3170-8fcd-11eb-924d-9cd76263cbd0,species,leptoneura,Dasystachys,,C.H.Wright,,1908,,"Bull. Misc. Inform. Kew 1908: 440 1908",,Q55782156,,,,666574-1,wfo-0000765116,2774903,,
22bf4e12-8fcd-11eb-924d-9cd76263cbd0,species,marginata,Dasystachys,,"(Rendle) Baker",,1898,,"Fl. Trop. Afr. 7: 512 1898",,,,cdec31c0-8fcc-11eb-924d-9cd76263cbd0,,533780-1,wfo-0000765117,5304383,,
22bf6e2e-8fcd-11eb-924d-9cd76263cbd0,species,melanocarpa,Dasystachys,,Chiov.,,1951,,"Webbia 8: 20 1951",,Q55757907,,,,533781-1,wfo-0000765118,5304396,,
22bf92e6-8fcd-11eb-924d-9cd76263cbd0,species,nervata,Dasystachys,,C.H.Wright,,1907,,"Bull. Misc. Inform. Kew 1907: 55 1907",,Q55781617,,,,666575-1,wfo-0000765119,2774669,,
22bfb2d0-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Dasystachys,,"(Rendle) Baker",,1898,,"Fl. Trop. Afr. 7: 514 1898",,,,,,533783-1,wfo-0000765120,5304399,,
22bfeff2-8fcd-11eb-924d-9cd76263cbd0,species,pleiostachya,Dasystachys,,Baker,,1878,,"Trans. Linn. Soc. London, Bot. 1: 255 1878",,,,,,,wfo-0000765122,5304373,,
