id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a67c22ca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothiorella,,,Sacc.,,1880,,"Michelia 2(no. 6): 5 (1880)",,,,a67c22ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8098," "
fa86fc8e-9bab-11eb-a8a2-19ed5c03f8d3,species,aberrans,Dothiorella,,Peck,,,,,,,,fa86fc8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227555," "
0d969bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,acaciae,Dothiorella,,"Subhedar & V.G. Rao",,1976,,"J. Univ. Poona, Sci. Techn. 48: 64 (1976)",,,,0d969bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313351," "
0301f198-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris,Dothiorella,,Lebedeva,,,,,,,,0301f198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487402," "
7a214c0a-9bad-11eb-a8a2-19ed5c03f8d3,species,acervulata,Dothiorella,,Speg.,,1899,,"Anal. Mus. nac. B. Aires, Ser. 2 6: 317-318 (1899)",,,,7a214c0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228030," "
f1ea2636-9bac-11eb-a8a2-19ed5c03f8d3,species,adanensis,Dothiorella,,Petr.,,1953,,"Sydowia 7(1-4): 34 (1953)",,,,f1ea2636-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296918," "
b9be0600-9bad-11eb-a8a2-19ed5c03f8d3,species,advena,Dothiorella,,Sacc.,,1882,,"Michelia 2(no. 8): 620 (1882)",,,,b9be0600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227410," "
4e9dcc9e-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Dothiorella,,"(Sacc.) Petr.",,1922,,"Annls mycol. 20: 138 (1922)",,,,,,,,,227870," "
f1ea5eda-9bac-11eb-a8a2-19ed5c03f8d3,species,agavicola,Dothiorella,,Petr.,,1953,,"Sydowia 7(5-6): 403 (1953)",,,,f1ea5eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296919," "
797135aa-9bac-11eb-a8a2-19ed5c03f8d3,species,ailanthina,Dothiorella,,Sacc.,,,,,,,,797135aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227504," "
a6deb2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,alchorneae,Dothiorella,,"Petr. & Cif.",,1930,,"Annls mycol. 28(5/6): 410 (1930)",,,,a6deb2a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256347," "
75ceed76-9bab-11eb-a8a2-19ed5c03f8d3,species,alfaedensis,Dothiorella,,"C. Massal.",,,,,,,,75ceed76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217585," "
0d96d744-9bad-11eb-a8a2-19ed5c03f8d3,species,alhagi,Dothiorella,,"S. Ahmad",,1971,,"Biologia, Lahore 17(1): 11 (1971)",,,,0d96d744-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313352," "
9cbd6c18-9bac-11eb-a8a2-19ed5c03f8d3,species,allescheri,Dothiorella,,Oudem.,,,,,,,,9cbd6c18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217494," "
aa96804a-9bac-11eb-a8a2-19ed5c03f8d3,species,amsoniae,Dothiorella,,"(Tassi) Petr. & Syd.",,1927,,"Feddes Repert. Spec. Nov. Regni Veg., Beih. 42: 218 (1927)",,,,797c68de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,256729," "
