id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16274fe8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Dacrymyces,,,Nees,0,1816,,"Syst. Pilze (Würzburg) 89 (1816)",,,,16274fe8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17455," Dacryomyces"
31f7aed8-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinus,Dacrymyces,,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 400 (1888)",,,,7675810e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356677," "
b5983cea-9bac-11eb-a8a2-19ed5c03f8d3,variety,abietinus,Dacrymyces,abietinus,"(Pers.) J. Schröt.",0,1888,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(2532): 400 (1888)",,,,b5983cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425729," "
94415fc2-9bac-11eb-a8a2-19ed5c03f8d3,variety,triseptata,Dacrymyces,abietinus,Olive{?},,,,,,,,94415fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346095," "
7ae09024-9bad-11eb-a8a2-19ed5c03f8d3,species,acuum,Dacrymyces,,Lasch,0,,,,,,,7ae09024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150560," "
0f416448-9bac-11eb-a8a2-19ed5c03f8d3,species,adpressus,Dacrymyces,,"Grognot ined.",,,,,,,,0f416448-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250478," "
77e9e2fa-9bab-11eb-a8a2-19ed5c03f8d3,species,albidus,Dacrymyces,,Kobayasi,0,,,,,,,77e9e2fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,482492," "
c927ed28-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Dacrymyces,,Lib.,0,,,,,,,c927ed28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150322," "
0cfafa9a-9bad-11eb-a8a2-19ed5c03f8d3,species,ancoratus,Dacrymyces,,Lowy,,1975,,"Mycologia 67(5): 992 (1975)",,,Q1962302,0cfafa9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312599," "
0c5e1410-9bac-11eb-a8a2-19ed5c03f8d3,species,applanatus,Dacrymyces,,Kobayasi,0,,,,,,,0c5e1410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250740," "
32959310-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Dacrymyces,,"Bandoni & G.C. Hughes",,1984,,"Mycologia 76(1): 63 (1984)",,,Q1962302,32959310-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124493," "
