id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a5ebb0-8fd1-11eb-924d-9cd76263cbd0,genus,Diandranthus,,,L.Liou,,1997,,"Fl. Reipubl. Popularis Sin. 10(2): 10. 1997.",,,,,,,wfo-4000011302,8207414,,
b6b166ce-8fd1-11eb-924d-9cd76263cbd0,species,aristatus,Diandranthus,,L.Liou,,,,"Pl. Res. Gram. 11:",,,,,,,wfo-0001236821,7827944,,
5076bd04-8fcd-11eb-924d-9cd76263cbd0,species,brevipilus,Diandranthus,,"(Hand.-Mazz.) L.Liou",Q134118,1997,,"in Fl. Reipubl. Popul. Sin. 10(2): 16 1997",,,,5827090a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863299,4136309,,
5076f436-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Diandranthus,,L.Liou,,1987,,"in Fl. Xizangica 5: 312 1987",,,,,,,wfo-0000863301,4136299,,
50770d72-8fcd-11eb-924d-9cd76263cbd0,species,eulalioides,Diandranthus,,"(Keng) L.Liou",Q2663799,,,"Vasc. Pl. Hengduan Mount. 2: 2297 1994",,,,58283c62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863302,4136277,,
50772a64-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Diandranthus,,"(Trin.) L.Liou",Q65867,1997,,"in Fl. Reipubl. Popul. Sin. 10(2): 11 1997",,,,,,,wfo-0000863303,4136264,,
5077463e-8fcd-11eb-924d-9cd76263cbd0,species,nudipes,Diandranthus,,"(Griseb.) L.Liou",Q76351,1997,,"in Fl. Reipubl. Popul. Sin. 10(2): 15 1997",,,,,,,wfo-0000863304,4136247,,
5077607e-8fcd-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Diandranthus,nudipes,"(A.Camus) Ibaragi","Q272128,Q26714138",2003,,"Acta Phytotax. Geobot. 54: 118 2003",,Q101140217,,,,60428331-2,wfo-0000863305,4136246,,
50777c4e-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Diandranthus,,L.Liou,,1987,,"in Fl. Xizangica 5: 310 1987",,,,,,,wfo-0000863306,8386988,,
5077963e-8fcd-11eb-924d-9cd76263cbd0,species,szechuanensis,Diandranthus,,"(Keng ex S.L.Zhong) L.Liou","Q2663799,Q19003756",,,"Vasc. Pl. Hengduan Mount. 2: 2297 1994",,,,,,,wfo-0000863307,4136229,,
5077b25e-8fcd-11eb-924d-9cd76263cbd0,species,taylorii,Diandranthus,,"(Bor) L.Liou",Q4026914,1997,,"in Fl. Reipubl. Popul. Sin. 10(2): 14 1997",,,,5832fae4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863308,4136203,,
5077cd34-8fcd-11eb-924d-9cd76263cbd0,species,tibeticus,Diandranthus,,L.Liou,,1987,,"in Fl. Xizangica 5: 308 1987",,,,,,,wfo-0000863309,4136191,,
5077eb5c-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Diandranthus,,"(Bor) L.Liou",Q4026914,1987,,"in Fl. Xizangica 5: 311 1987",,,,,,,wfo-0000863310,4136183,,
507809b6-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Diandranthus,,"(A.Camus) L.Liou",Q272128,1997,,"in Fl. Reipubl. Popul. Sin. 10(2): 14 1997",,,,28a6b8b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000863311,4136174,,
7ff2f75a-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Diandriella,,Engl.,Q60718,1910,,"Nova Guinea 8: 251 1910",,,,,,86836-1,wfo-0000942117,2868735,,
50782784-8fcd-11eb-924d-9cd76263cbd0,species,diarrhena,Diandrochloa,,"(Schult.) A.N.Henry","Q78881,Q5672158",1968,,"Bull. Bot. Surv. India 9: 290 1968",,Q101075769,,,,398437-1,wfo-0000863312,4136144,,
507843c2-8fcd-11eb-924d-9cd76263cbd0,species,diplachnoides,Diandrochloa,,"(Steud.) A.N.Henry","Q62821,Q5672158",1968,,"Bull. Bot. Surv. India 9: 290 1968",,Q101075769,,526be562-8fcd-11eb-924d-9cd76263cbd0,,398438-1,wfo-0000863313,4136134,,
507860c8-8fcd-11eb-924d-9cd76263cbd0,species,glomerata,Diandrochloa,,"(Walter) Burkart","Q1366734,Q2748897",1968,,"Bol. Soc. Argent. Bot. 12: 287 1968",,,,,,78912-2,wfo-0000863314,4136114,,
50787dc4-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Diandrochloa,,"(Thunb.) A.N.Henry","Q39658,Q5672158",1968,,"Bull. Bot. Surv. India 9: 290 1968",,Q101075769,,,,398440-1,wfo-0000863315,4136103,,
50789a8e-8fcd-11eb-924d-9cd76263cbd0,species,namaquensis,Diandrochloa,,"(Nees) De Winter","Q76349,Q4893792",1961,,"Bothalia 7: 388 1961",,Q55798237,,529c0bb6-8fcd-11eb-924d-9cd76263cbd0,,398441-1,wfo-0000863316,4136094,,
5078b5e6-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Diandrochloa,,"(Hack.) De Winter","Q2209907,Q4893792",1960,,"Bothalia 7: 388 1960",,Q55798237,,,,398442-1,wfo-0000863317,4136084,,
