id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2c8d90e-8fd1-11eb-924d-9cd76263cbd0,genus,Dimacria,,,Lindl.,0,1820,,"Geraniaceae 1: t. 46 (1820)",,,,,,urn:lsid:ipni.org:names:16808-1,wfo-4000011747,7268490,,
e271684a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372088-1,wfo-0000647713,3826204,,
e271aed6-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,75e03800-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372089-1,wfo-0000647714,3826197,,
e271fefe-8fcc-11eb-924d-9cd76263cbd0,species,apiifolia,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372090-1,wfo-0000647715,3826189,,
e27229ce-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372091-1,wfo-0000647716,3826181,,
e27255e8-8fcc-11eb-924d-9cd76263cbd0,species,astragalifolia,Dimacria,,Sweet,0,1822,,"Geraniaceae 2: t. 103 (1822)",,,,,,urn:lsid:ipni.org:names:372092-1,wfo-0000647717,3826175,,
e27273de-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Dimacria,,Sweet,0,1828,,"Geraniaceae 4: t. 393 (1828)",,,,,,urn:lsid:ipni.org:names:372093-1,wfo-0000647718,3826167,,
e2728f22-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,a59163bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372094-1,wfo-0000647719,3826161,,
e272aa70-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Dimacria,,Sweet,0,1822,,"Geraniaceae 2: t. 142 (1822)",,,,,,urn:lsid:ipni.org:names:372095-1,wfo-0000647720,3826153,,
e272c500-8fcc-11eb-924d-9cd76263cbd0,species,carnea,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,dac8e82a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372096-1,wfo-0000647721,3826144,,
e272e224-8fcc-11eb-924d-9cd76263cbd0,species,coronillifolia,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372097-1,wfo-0000647722,3826137,,
e2731de8-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Dimacria,,Sweet,0,1826,,"Geraniaceae 4: t. 290 (1826)",,,,ca3dfcb0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372098-1,wfo-0000647724,3826130,,
e2733850-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Dimacria,,Sweet,0,1824,,"Geraniaceae 3: t. 202 (1824)",,,,,,urn:lsid:ipni.org:names:372099-1,wfo-0000647725,3826119,,
e27352c2-8fcc-11eb-924d-9cd76263cbd0,species,fissifolia,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372100-1,wfo-0000647726,3826110,,
e2736f5a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Dimacria,,Sweet,0,1826,,"Hort. Brit. : 77 (1826)",,,,,,urn:lsid:ipni.org:names:372101-1,wfo-0000647727,3826103,,
e273892c-8fcc-11eb-924d-9cd76263cbd0,species,foliolosa,Dimacria,,Sweet,0,1822,,"Geraniaceae 2: t. 103 (1822)",,,,,,urn:lsid:ipni.org:names:372102-1,wfo-0000647728,8087747,,
e273a3d0-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Dimacria,,Sweet,0,1839,,"Hort. Brit. , ed. 3: 110 (1839)",,,,,,urn:lsid:ipni.org:names:372103-1,wfo-0000647729,3829245,,
