id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2fff830-8fd1-11eb-924d-9cd76263cbd0,genus,Dorcadion,,,,,,,,,,,,,,wfo-4000012435,2673204,,
e70285f0-8fcd-11eb-924d-9cd76263cbd0,species,affine,Dorcadion,,"(Schrad. ex Brid.) Lindb.","Q62591,Q946113,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2a563be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165017,7518925,,
e702a2f6-8fcd-11eb-924d-9cd76263cbd0,species,alpestre,Dorcadion,,"(Hornsch. ex B.S.G.) Lindb.","Q69662,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2a630dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165018,7708651,,
e702c0c4-8fcd-11eb-924d-9cd76263cbd0,species,anomalum,Dorcadion,,"(Hedw.) Lindb.","Q64256,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2a750b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165019,7984482,,
e702dafa-8fcd-11eb-924d-9cd76263cbd0,variety,montanum,Dorcadion,anomalum,"(Venturi) Arnold","Q2351663,Q2460005",1913,,"Ark. Bot. 13(2): 60 1913",,,,f2a7ae9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165020,10913628,,
e702f530-8fcd-11eb-924d-9cd76263cbd0,species,arcticum,Dorcadion,,"(Schimp.) Lindb.","Q63251,Q3302587",1879,,"Musci Scand. 29 1879",,,,,,,wfo-0001165021,8136517,,
e7031010-8fcd-11eb-924d-9cd76263cbd0,species,blyttii,Dorcadion,,"(Schimp.) Lindb.","Q63251,Q3302587",1879,,"Musci Scand. 29 1879",,,,,,,wfo-0001165022,8183667,,
e7032a46-8fcd-11eb-924d-9cd76263cbd0,species,brevinerve,Dorcadion,,"(Lindb.) Lindb.",Q3302587,1879,,"Musci Scand. 28 1879",,,,f2ad7a18-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165023,8071970,,
e70344c2-8fcd-11eb-924d-9cd76263cbd0,species,cribrosum,Dorcadion,,"(Müll.Hal.) Lindb. & Arnell","Q66346,Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 98 1890",,,,f2b45392-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165024,7828193,,
e7035ea8-8fcd-11eb-924d-9cd76263cbd0,species,cupulatum,Dorcadion,,"(Hoffm. ex Brid.) Lindb.","Q69815,Q946113,Q3302587",1879,,"Musci Scand. 28 1879",,,,f5a50ca4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165025,7874132,,
e7037a46-8fcd-11eb-924d-9cd76263cbd0,species,diaphanum,Dorcadion,,"(Schrad. ex Brid.) Lindb.","Q62591,Q946113,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2b7b69a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165026,7863710,,
e7039828-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Dorcadion,,"(Schwägr. ex Hook. & Grev.) Lindb.","Q55072516,Q472639,Q1386773,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2b8ca08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165027,7949594,,
e703b5b0-8fcd-11eb-924d-9cd76263cbd0,species,gymnostomum,Dorcadion,,"(Bruch ex Brid.) Lindb.","Q77652,Q946113,Q3302587",1879,,"Musci Scand. 29 1879",,,,f2c2f564-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165028,7670609,,
e703d13a-8fcd-11eb-924d-9cd76263cbd0,species,imperfectum,Dorcadion,,"(Müll.Hal.) Lindb. & Arnell","Q66346,Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 99 1890",,,,,,,wfo-0001165029,8059917,,
e703ed96-8fcd-11eb-924d-9cd76263cbd0,species,killiasii,Dorcadion,,"(Müll.Hal.) Lindb.","Q66346,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2c89258-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165030,,,
e70407fe-8fcd-11eb-924d-9cd76263cbd0,variety,transitorium,Dorcadion,killiasii,"(I.Hagen) Arnold","Q16649316,Q2460005",1913,,"Ark. Bot. 13(2): 60 1913",,,,,,,wfo-0001165031,8369297,,
e7042220-8fcd-11eb-924d-9cd76263cbd0,species,laevigatum,Dorcadion,,"(J.E.Zetterst.) Lindb.","Q6252228,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2c94c3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165032,8348294,,
e7043f4e-8fcd-11eb-924d-9cd76263cbd0,species,lyellii,Dorcadion,,"(Hook. & Taylor) Lindb.","Q472639,Q7794377,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2cd467c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165033,7366704,,
e7045b6e-8fcd-11eb-924d-9cd76263cbd0,species,microblepharis,Dorcadion,,"(Schimp.) Lindb.","Q63251,Q3302587",1879,,"Musci Scand. 28 1879",,,,,,,wfo-0001165034,7669990,,
e7047842-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Dorcadion,,"(Brid.) Lindb.","Q946113,Q3302587",1879,,"Musci Scand. 29 1879",,,,,,,wfo-0001165035,8385013,,
e704939a-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Dorcadion,,"(Bruch ex Brid.) Lindb.","Q77652,Q946113,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2d796b8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165036,7552466,,
e704b604-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Dorcadion,,"Lindb. & Arnell","Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 95 1890",,,,,,,wfo-0001165037,5281248,,
e704d846-8fcd-11eb-924d-9cd76263cbd0,species,perforatum,Dorcadion,,"(Müll.Hal.) Lindb. & Arnell","Q66346,Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 98 1890",,,,,,,wfo-0001165038,8349013,,
e704f808-8fcd-11eb-924d-9cd76263cbd0,species,platyblephare,Dorcadion,,"(Müll.Hal.) Lindb. & Arnell","Q66346,Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 98 1890",,,,f2db4a6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165039,7625599,,
e70516c6-8fcd-11eb-924d-9cd76263cbd0,species,polare,Dorcadion,,"(Lindb.) Lindb.",Q3302587,1887,,"Meddeland. Soc. Fauna Fl. Fenn. 14: 74 1887",,,,,,,wfo-0001165040,7563033,,
e70533d6-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Dorcadion,,"(Brunt.) Lindb.","Q15078801,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2ddab3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165041,7938730,,
e705506e-8fcd-11eb-924d-9cd76263cbd0,species,pumilum,Dorcadion,,"(Sw.) Lindb.","Q632088,Q3302587",1879,,"Musci Scand. 28 1879",,,,,,,wfo-0001165042,7518290,,
e7056d60-8fcd-11eb-924d-9cd76263cbd0,species,pylaisaei,Dorcadion,,"(Brid.) C.E.O.Jensen","Q946113,Q5109555",1898,,"Meddel. Grønland 15: 421 1898",,,,,,,wfo-0001165043,7863085,,
e7058b1a-8fcd-11eb-924d-9cd76263cbd0,species,rogeri,Dorcadion,,"(Brid.) Lindb.","Q946113,Q3302587",1879,,"Musci Scand. 44 1879",,,,,,,wfo-0001165044,8308117,,
e705a8e8-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Dorcadion,,"(Schleich. ex Schwägr.) Lindb.","Q63744,Q55072516,Q3302587",1879,,"Musci Scand. 29 1879",,,,,,,wfo-0001165045,8147706,,
e705c382-8fcd-11eb-924d-9cd76263cbd0,variety,octodentatum,Dorcadion,rupestre,Hult,Q446745,1886,,"Acta Soc. Fauna Fl. Fenn. 3(1): 94 1886",,,,,,,wfo-0001165046,8124745,,
e705ddc2-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Dorcadion,,"(Hammar) Lindb.","Q21514596,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2e4482c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165047,7985138,,
e705f9f6-8fcd-11eb-924d-9cd76263cbd0,species,sibiricum,Dorcadion,,"(Gronvall) Lindb. & Arnell","Q3302587,Q5559534",1890,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 23(10): 96 1890",,,,f2e5fc08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165048,7636183,,
e70616fc-8fcd-11eb-924d-9cd76263cbd0,species,sommerfeltii,Dorcadion,,"(Schimp.) Lindb.","Q63251,Q3302587",1879,,"Musci Scand. 29 1879",,,,f2e64c62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165049,8075839,,
e70632f4-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Dorcadion,,"(Nees) Lindb.","Q76349,Q3302587",1879,,"Musci Scand. 28: 1879",,,,,,,wfo-0001165050,7854902,,
e7064c76-8fcd-11eb-924d-9cd76263cbd0,species,stevenii,Dorcadion,,"(Müll.Hal.) Broth.","Q66346,Q4348569",1884,,"Étud. Distr. Mousses Caucase 1 1884",,,,f2e841f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165051,7636510,,
e7066792-8fcd-11eb-924d-9cd76263cbd0,species,stramineum,Dorcadion,,"(Hornsch.) Lindb.","Q69662,Q3302587",1879,,"Musci Scand. 28 1879",,,,f2e85dcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165052,8024771,,
