id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ed4b618-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diploicia,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 86 (1852)",,,,9ed4b618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1613," "
27a68972-9bad-11eb-a8a2-19ed5c03f8d3,species,actinobola,Diploicia,,"(Hue) C.W. Dodge",,,,,,,,03d9f264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341863," "
57a5fbda-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Diploicia,,"(Tuck.) Matzer, H. Mayrhofer & Rambold",Q1293905,1997,,"Nordic Jl Bot. 17(4): 433 (1997)",,,,88884492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443252," "
399f9d26-9bad-11eb-a8a2-19ed5c03f8d3,species,badia,Diploicia,,"(Fr.) A. Massal.",Q15405,,,,,,,88a8f692-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366021," "
a0044612-9bac-11eb-a8a2-19ed5c03f8d3,species,cacuminum,Diploicia,,"A. Massal.",,1855,,"Symm. Lich. Nov. 52 (1855)",,,,a0044612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384431," "
3028e244-9bac-11eb-a8a2-19ed5c03f8d3,species,canescens,Diploicia,,"(Dicks.) A. Massal.",Q521759,1852,,"Ric. auton. lich. crost. (Verona) 86 (1852)",,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118802," "
ae2273ee-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,australasica,Diploicia,canescens,"Elix & Lumbsch",Q21339029,1988,,"Mycotaxon 33: 463 (1988)",,,,ae2273ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134291," "
5187b388-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,canescens,Diploicia,canescens,"(Dicks.) A. Massal.",Q521759,1852,,"Ric. auton. lich. crost. (Verona) 86 (1852)",,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419294," "
6d31b436-9bac-11eb-a8a2-19ed5c03f8d3,variety,canescens,Diploicia,canescens,"(Dicks.) A. Massal.",Q521759,1852,,"Ric. auton. lich. crost. (Verona) 86 (1852)",,,,8ae76b0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480462," "
6f5c3f5a-9bad-11eb-a8a2-19ed5c03f8d3,variety,isidioidea,Diploicia,canescens,Szatala,,,,,,,,6f5c3f5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480236," "
27d16502-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Diploicia,,"(Taylor) C.W. Dodge",Q7794377,1971,,"Beih. Nova Hedwigia 38: 157 (1971)",,,,408943d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341864," "
ae79624a-9bac-11eb-a8a2-19ed5c03f8d3,species,centralis,Diploicia,,"(H. Magn.) anon.",,,,,,,,38d68f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475446," "
5b05afdc-9bad-11eb-a8a2-19ed5c03f8d3,species,epigaea,Diploicia,,"(Hoffm.) A. Massal.",Q69815,,,,,,,5b05afdc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449076," "
e81773e8-9bac-11eb-a8a2-19ed5c03f8d3,species,huei,Diploicia,,"(C.W. Dodge) C.W. Dodge",,,,,,,,38f0ed30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283771," "
27d19f86-9bad-11eb-a8a2-19ed5c03f8d3,species,latemarginata,Diploicia,,"(Darb.) C.W. Dodge",,,,,,,,9e841092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341865," "
27d1cf88-9bad-11eb-a8a2-19ed5c03f8d3,species,llanoi,Diploicia,,"(C.W. Dodge) C.W. Dodge",,,,,,,,2a5cd09a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341866," "
85a20948-9bad-11eb-a8a2-19ed5c03f8d3,species,muscorum,Diploicia,,,,,,,,,,,,,,,384434," "
85a230a8-9bad-11eb-a8a2-19ed5c03f8d3,species,nimbosa,Diploicia,,"(Fr.) A. Massal.",Q15405,,,,,,,48c09bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384435," "
