id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0df2b876-9bac-11eb-a8a2-19ed5c03f8d3,genus,Disperma,,,Theiss.,,1916,,"Verh. zool.-bot. Ges. Wein 66: 390 (1916)",,,,0df2b876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1672," "
e53ced7e-8fcc-11eb-924d-9cd76263cbd0,species,affine,Disperma,,S.Moore,0,1929,,"J. Bot. 67: 229 (1929)",,,,,,urn:lsid:ipni.org:names:47958-1,wfo-0000652261,6036961,,
e53d224e-8fcc-11eb-924d-9cd76263cbd0,species,angolense,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 81 (1899)",,,,,,urn:lsid:ipni.org:names:47959-1,wfo-0000652262,6036960,,
c99918e0-9bac-11eb-a8a2-19ed5c03f8d3,species,binum,Disperma,,Theiss.,,1916,,"Verh. zool.-bot. Ges. Wein 66: 390 (1916)",,,,c99918e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167489," "
e53d4878-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Disperma,,"(Lindau) Milne-Redh.",0,1931,,"Bull. Misc. Inform. Kew 1931: 384 (1931)",,Q55777821,,,,urn:lsid:ipni.org:names:47960-1,wfo-0000652263,6036958,,
e53d689e-8fcc-11eb-924d-9cd76263cbd0,species,densiflorum,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 82 (1899)",,,,,,urn:lsid:ipni.org:names:47961-1,wfo-0000652264,6036957,,
e53d84be-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 81 (1899)",,,,,,urn:lsid:ipni.org:names:47962-1,wfo-0000652265,6036954,,
e53d9fda-8fcc-11eb-924d-9cd76263cbd0,species,eremophilum,Disperma,,Milne-Redh.,0,1935,,"Bull. Misc. Inform. Kew 1935: 282 (1935)",,Q55778541,,,,urn:lsid:ipni.org:names:47963-1,wfo-0000652266,6036953,,
e53dbd30-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Disperma,,S.Moore,0,1911,,"J. Bot. 49: 295 (1911)",,,,,,urn:lsid:ipni.org:names:47964-1,wfo-0000652267,6036952,,
e53ddc52-8fcc-11eb-924d-9cd76263cbd0,species,kilimandscharicum,Disperma,,"(Lindau) C.B.Clarke",0,1899,,"Fl. Trop. Afr. 5: 80 (1899)",,,,,,urn:lsid:ipni.org:names:47965-1,wfo-0000652268,6036951,,
e53df9a8-8fcc-11eb-924d-9cd76263cbd0,species,nudantherum,Disperma,,"(C.B.Clarke) Milne-Redh.",0,1934,,"Bull. Misc. Inform. Kew 1934: 304 (1934)",,Q55788149,,,,urn:lsid:ipni.org:names:47966-1,wfo-0000652269,6036949,,
e53e1622-8fcc-11eb-924d-9cd76263cbd0,species,parviflorum,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 81 (1899)",,,,,,urn:lsid:ipni.org:names:47967-1,wfo-0000652270,6036947,,
e53e598e-8fcc-11eb-924d-9cd76263cbd0,species,quadrangulare,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. 5: 81 (1899)",,,,,,urn:lsid:ipni.org:names:47968-1,wfo-0000652272,6036946,,
e53e75b8-8fcc-11eb-924d-9cd76263cbd0,species,quadrisepalum,Disperma,,C.B.Clarke,0,1899,,"Fl. Trop. Afr. [Oliver et al.] 5(1): 80. 1899 [Sep 1899]",,,,,,urn:lsid:ipni.org:names:47969-1,wfo-0000652273,6036945,,
87040102-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolium,Disperma,quadrisepalum,S.Moore,0,1908,,"J. Bot. 46: 73 1908",,,,,,,wfo-0000496565,8421946,,
8125f6d6-8fcd-11eb-924d-9cd76263cbd0,species,repens,Disperma,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 892 (1792)",,,,,,urn:lsid:ipni.org:names:748567-1,wfo-0000944824,5338764,,
e53e92b4-8fcc-11eb-924d-9cd76263cbd0,species,scabridum,Disperma,,S.Moore,0,1913,,"J. Bot. 51: 212 (1913)",,,,,,urn:lsid:ipni.org:names:47970-1,wfo-0000652274,6036943,,
e53eadbc-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolium,Disperma,,S.Moore,0,1929,,"J. Bot. 67: 229 (1929)",,,,,,urn:lsid:ipni.org:names:47971-1,wfo-0000652275,6036942,,
e53ecb6c-8fcc-11eb-924d-9cd76263cbd0,species,trachyphyllum,Disperma,,Bullock,0,1933,,"Bull. Misc. Inform. Kew 1933: 476 (1933)",,Q55782440,,,,urn:lsid:ipni.org:names:47972-1,wfo-0000652276,6036941,,
e53ee674-8fcc-11eb-924d-9cd76263cbd0,species,transvaalense,Disperma,,"C.B.Clarke ex Schinz",0,1916,,"Vierteljahrsschr. Naturf. Ges. Zürich 61: 436 (1916)",,,,,,urn:lsid:ipni.org:names:47973-1,wfo-0000652277,6036940,,
e53f0532-8fcc-11eb-924d-9cd76263cbd0,species,viscidissimum,Disperma,,S.Moore,0,1906,,"J. Linn. Soc., Bot. 37: 460 (1906)",,Q55760450,,,,urn:lsid:ipni.org:names:47974-1,wfo-0000652278,6036938,,
