id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2bb337e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dermatea,,,Fr.,0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 362 (1849)",,,,a2bb337e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1463," "
684fa702-9bac-11eb-a8a2-19ed5c03f8d3,species,abietina,Dermatea,,Auersw.,0,1934,,"Monogr. Discom. Bohem. (Prague) 65 (1934)",,,,684fa702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155340," "
f9ac9cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Dermatea,,"Briard & Sacc.",0,,,,,,,f9ac9cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155434," "
e7756e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Dermatea,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 100 (1947)",,,,e7756e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282422," "
63e25736-9bad-11eb-a8a2-19ed5c03f8d3,species,alni,Dermatea,,"(Fuckel) Rehm",0,1889,,"Rabenh. Krypt.-Fl. (Leipzig), Zweite Auflage. Vol. <b>1</b>. 3. Abth: Ascomyceten: Hysteriaceen und Discomyceten 252 (1889)",,,,4f684e2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453223," "
7c3b3ba6-9bab-11eb-a8a2-19ed5c03f8d3,species,amoena,Dermatea,,"(Tul. & C. Tul.) Sacc.",0,1889,,"Syll. fung. (Abellini) 8: 489 (1889)",,,,88440576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155981," "
1ddafef6-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Dermatea,,"(Pers.) Tul. & C. Tul.",0,,,,,,,cbee6f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155787," "
d510940a-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Dermatea,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 1: 65 (1934)",,,,d510940a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257682," "
5652552c-9bac-11eb-a8a2-19ed5c03f8d3,species,aureotincta,Dermatea,,Rehm,0,1900,,"Hedwigia 39: 84 (1900)",,,,5652552c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141478," "
1e48f3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Dermatea,,Rehm,0,1889,,"Syll. fung. (Abellini) 8: 554 (1889)",,,,1e48f3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169935," "
d54e7252-9bac-11eb-a8a2-19ed5c03f8d3,species,balsamea,Dermatea,,"(Peck) Seaver",0,1932,,"Mycologia 24(5): 427 (1932)",,,,baa8d820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258128," "
18cc3420-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Dermatea,,Rehm,0,,,,,,,18cc3420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169602," "
ea1cf078-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Dermatea,,"(Ellis) J.W. Groves",0,1943,,"Mycologia 35(4): 460 (1943)",,,,58d27fba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286048," "
9b8a2b24-9bac-11eb-a8a2-19ed5c03f8d3,species,blumenaviensis,Dermatea,,Henn.,0,,,,,,,9b8a2b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215614," "
d5b67bae-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneopruinosa,Dermatea,,Zeller,,1934,,"Mycologia 26(4): 291 (1934)",,,,d5b67bae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259032," "
f6d42fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosum,Dermatea,,Fuckel,0,,,,,,,f6d42fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215451," "
9b9ddbce-9bac-11eb-a8a2-19ed5c03f8d3,species,carnea,Dermatea,,"Cooke & Ellis",0,,,,,,,9b9ddbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215702," "
a24498aa-9bac-11eb-a8a2-19ed5c03f8d3,form,carnea,Dermatea,carnea,"Cooke & Ellis",0,,,,,,,a24498aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420170," "
7bfd0d4a-9bab-11eb-a8a2-19ed5c03f8d3,form,seriata,Dermatea,carnea,Rehm,0,,,,,,,7bfd0d4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137593," "
1150b04a-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinea,Dermatea,,Fr.,0,,,,,,,1150b04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215440," "
6e762182-9bad-11eb-a8a2-19ed5c03f8d3,species,caryigena,Dermatea,,"Ellis & Everh.",0,,,,,,,6e762182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477487," "
ca183490-9bac-11eb-a8a2-19ed5c03f8d3,species,cerasi,Dermatea,,"(Pers.) Fr.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 362 (1849)",,,,7acdece0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215579," "
92724378-9bac-11eb-a8a2-19ed5c03f8d3,species,chionanthi,Dermatea,,"Ellis & Everh.",0,,,,,,,92724378-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202961," "
fb16d9e4-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Dermatea,,"(DC.) W. Phillips",0,1887,,"Man. Brit. Discomyc. (London) 342 (1887)",,,,63190c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202786," "
9267102a-9bac-11eb-a8a2-19ed5c03f8d3,species,conigena,Dermatea,,"W. Phillips",,1883,,"Revue mycol., Toulouse 5(no. 10): 23 (1883)",,,,9267102a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202903," "
9292486c-9bac-11eb-a8a2-19ed5c03f8d3,species,constipata,Dermatea,,Starbäck,,1899,,"Bih. K. svenska VetenskAkad. Handl. 25(1): 13 (1899)",,,,9292486c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,203059," "
1838e800-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Dermatea,,"W. Phillips & Harkn.",0,,,,,,,1838e800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202743," "
d7405a62-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Dermatea,,"G. Arnaud",,,,,,,,d7405a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262092," "
924a053e-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Dermatea,,Tul.,0,1853,,"Bot. Ztg. 11(4): 54 (1853)",,,,924a053e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202803," "
79b4043a-9bab-11eb-a8a2-19ed5c03f8d3,species,crataegi,Dermatea,,"(Lasch) Jaap",0,,,"Fung. sel. exs. no. 413",,,,fa892824-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355619," "
f6c3f20e-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegicola,Dermatea,,"E.J. Durand",,1904,,"J. Mycol. 10: 100 (1904)",,,,f6c3f20e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212397," "
46f06f38-9bac-11eb-a8a2-19ed5c03f8d3,species,crypta,Dermatea,,Cooke,0,,,,,,,46f06f38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212535," "
796aca68-9bab-11eb-a8a2-19ed5c03f8d3,species,cucurbitaria,Dermatea,,Cooke,0,,,,,,,796aca68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,212262," "
ea1d374a-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularum,Dermatea,,Velen.,0,1947,,"Novitates Mycologicae Novissimae 100 (1947)",,,,ea1d374a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286049," "
5c9ff3bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cydoniae,Dermatea,,Schwein.,0,,,,,,,5c9ff3bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212321," "
112feb08-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorpha,Dermatea,,Seaver,,1924,,"Mycologia 16(1): 8 (1924)",,,,112feb08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212569," "
fa22c656-9bab-11eb-a8a2-19ed5c03f8d3,species,dissepta,Dermatea,,Tul.,0,1853,,"Bot. Ztg. 11(4): 54 (1853)",,,,fa22c656-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531409," "
f6c21b00-9bac-11eb-a8a2-19ed5c03f8d3,species,dryina,Dermatea,,Cooke,0,1878,,"Grevillea 7(no. 42): 62 (1878)",,,,f6c21b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212248," "
996f8370-9bac-11eb-a8a2-19ed5c03f8d3,species,endoneura,Dermatea,,"Har. & Pat.",0,,,,,,,996f8370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212464," "
999672a0-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Dermatea,,"Cooke & Harkn.",0,1881,,"Grevillea 9(no. 52): 130 (1881)",,,,999672a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212510," "
