id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2d35564-8fd1-11eb-924d-9cd76263cbd0,genus,Dipcadi,,,Medik.,0,1790,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 6: 431 (1790)",,,,,,urn:lsid:ipni.org:names:24195-1,wfo-4000011879,2768156,,
22e2b9c4-8fcd-11eb-924d-9cd76263cbd0,species,adelae,Dipcadi,,Beauverd,0,1913,,"Bull. Soc. Bot. Genève , sér. 2, 5: 326 (1913 publ. 1914)",,,Q5735486,,,urn:lsid:ipni.org:names:533896-1,wfo-0000765367,2768329,,
22e2dec2-8fcd-11eb-924d-9cd76263cbd0,species,anthericoides,Dipcadi,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 193 (1903)",,,,,,urn:lsid:ipni.org:names:533897-1,wfo-0000765368,2768343,,
22e3272e-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Dipcadi,,Baker,0,1898,,"Fl. Trop. Afr. 7: 520 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:533898-1,wfo-0000765370,2768201,,
22e34b78-8fcd-11eb-924d-9cd76263cbd0,species,ausense,Dipcadi,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 186 (1923)",,Q55753315,,,,urn:lsid:ipni.org:names:533899-1,wfo-0000765371,2772525,,
22e37a8a-8fcd-11eb-924d-9cd76263cbd0,species,avasimontanum,Dipcadi,,Dinter,0,1923,,"Repert. Spec. Nov. Regni Veg. 19: 186 (1923)",,Q55753315,,,,urn:lsid:ipni.org:names:533900-1,wfo-0000765372,2772523,,
22e39826-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Dipcadi,,Bolus,0,1881,,"J. Linn. Soc., Bot. 18: 394 (1881)",,Q55760216,,,,urn:lsid:ipni.org:names:533901-1,wfo-0000765373,2768270,,
22e3b658-8fcd-11eb-924d-9cd76263cbd0,species,bakerianum,Dipcadi,,Schinz,0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 217 (1890)",,,,,,urn:lsid:ipni.org:names:533902-1,wfo-0000765374,8222404,,
22e3e506-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Dipcadi,,Baker,0,1880,,"Gard. Chron. , n.s., 14: 424 (1880)",,,,,,urn:lsid:ipni.org:names:533903-1,wfo-0000765375,2768285,,
22e44a46-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Dipcadi,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 194 (1903)",,,,,,urn:lsid:ipni.org:names:533904-1,wfo-0000765376,2768282,,
