id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2e8a414-8fd1-11eb-924d-9cd76263cbd0,genus,Discolobium,,,Benth.,0,,,"Comm. Legum. Gen. : 41 (1837)",,,,,,urn:lsid:ipni.org:names:22285-1,wfo-4000012144,2962221,,
326a4ad0-8fc1-11eb-924d-9cd76263cbd0,species,elongatum,Discolobium,,Benth.,0,,,"Fl. Bras. 15(1): 73 (1859)",,,,,,urn:lsid:ipni.org:names:492788-1,wfo-0000170553,2962228,,
32757022-8fc1-11eb-924d-9cd76263cbd0,species,hirtum,Discolobium,,Benth.,0,,,"Fl. Bras. 15(1): 73 (1859)",,,,,,urn:lsid:ipni.org:names:492789-1,wfo-0000170554,2962222,,
13a7d992-8fc0-11eb-924d-9cd76263cbd0,species,junceum,Discolobium,,Micheli,0,,,"Mém. Soc. Phys. Genève 30(7): 80 (1889)",,,,,,urn:lsid:ipni.org:names:82215-2,wfo-0000163873,2962223,,
32805e2e-8fc1-11eb-924d-9cd76263cbd0,species,leptophyllum,Discolobium,,Benth.,0,,,"Fl. Bras. 15(1): 72 (1859)",,,,,,urn:lsid:ipni.org:names:492791-1,wfo-0000170555,2962226,,
44a0aacc-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflora,Discolobium,leptophyllum,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 8: 126. 1910",,,,,,urn:lsid:ipni.org:names:292142-2,wfo-0001325164,,,
b2874b3a-8fcd-11eb-924d-9cd76263cbd0,variety,junceum,Discolobium,leptophyllum,Hassl.,0,1909,,"Trab. Mus. Farmacol. 21: 68 (1909)",,,,13a7d992-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82216-2,wfo-0001049474,3907571,,
41fbfb96-1d4d-11ec-82c2-f14daa6f2d93,form,parviflora,Discolobium,leptophyllum,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 8: 126 (1910)",,,,,,urn:lsid:ipni.org:names:292141-2,wfo-0001321652,,,
13b2dd6a-8fc0-11eb-924d-9cd76263cbd0,species,paucijugum,Discolobium,,"Harms ex Kuntze",0,,,"Revis. Gen. Pl. 3(2): 60 (1898)",,,,,,urn:lsid:ipni.org:names:82217-2,wfo-0000163874,2962225,,
328b5388-8fc1-11eb-924d-9cd76263cbd0,species,psoraleifolium,Discolobium,,Benth.,0,,,"Fl. Bras. 15(1): 72 (1859)",,,,,,urn:lsid:ipni.org:names:492793-1,wfo-0000170556,2962229,,
32966ca0-8fc1-11eb-924d-9cd76263cbd0,species,pulchellum,Discolobium,,Benth.,0,,,"Comm. Legum. Gen. : 42 (1937)",,,,,,urn:lsid:ipni.org:names:492794-1,wfo-0000170557,2962224,,
71d82b28-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Discolobium,pulchellum,S.Moore,,,,"Trans. Linn. Soc. London, Bot. 4: 343 (1895)",,,,,,urn:lsid:ipni.org:names:82218-2,wfo-0001386275,,,
71d854cc-1d4d-11ec-82c2-f14daa6f2d93,variety,viscosissimum,Discolobium,pulchellum,Hassl.,,,,"Repert. Spec. Nov. Regni Veg. 8: 125 (1910)",,,,,,urn:lsid:ipni.org:names:82219-2,wfo-0001386276,,,
13be5744-8fc0-11eb-924d-9cd76263cbd0,species,tocantinum,Discolobium,,Ducke,0,,,"Arch. Jard. Bot. Rio de Janeiro 3: 143 (1922)",,,,,,urn:lsid:ipni.org:names:82220-2,wfo-0000163875,2962227,,
8113bbec-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Discoluma,,Baill.,0,1892,,"Hist. Pl. (Baillon) 11: 290. 1891 [Sep-Oct 1891]",,,,4c996ae2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:786730-1,wfo-0000944656,2884467,,
8113d6a4-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolia,Discoma,,"(H.Wendl.) O.F.Cook",0,1943,,"Natl. Hort. Mag. 22: 137 (1943)",,,,44bd9820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:82222-2,wfo-0000944657,2734510,,
22cb395a-8fb6-11eb-924d-9cd76263cbd0,species,angustifolius,Discomela,,Raf.,0,1825,,"Neogenyton : 3 (1825)",,,,,,urn:lsid:ipni.org:names:201838-1,wfo-0000086074,3119145,,
629675c4-8fb4-11eb-924d-9cd76263cbd0,species,atrorubens,Discomela,,Raf.,0,1825,,"Neogenyton : 3 (1825)",,,,,,urn:lsid:ipni.org:names:201839-1,wfo-0000064261,3119161,,
0e57c694-8fb3-11eb-924d-9cd76263cbd0,species,sparsiflorus,Discomela,,Raf.,0,1825,,"Neogenyton : 3 (1825)",,,,,,urn:lsid:ipni.org:names:201840-1,wfo-0000040609,3119163,,
