id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e309e412-8fd1-11eb-924d-9cd76263cbd0,genus,Driessenia,,,Korth.,Q442109,1844,,"Verh. Natuurl. Gesch. Ned. Overz. Bezitt., Bot. Kruidk. 251. 1844.",,,,,,26316-1,wfo-4000012576,3864933,,
dab928b6-8fbf-11eb-924d-9cd76263cbd0,species,aequiappendiculata,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 350 (1985) 1985",,Q55808870,,,,905974-1,wfo-0000162513,3865118,,
dac3dd88-8fbf-11eb-924d-9cd76263cbd0,species,attenuata,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 342 (1985) 1985",,Q55808870,,,,905975-1,wfo-0000162514,3865108,,
5e3faf94-8fbf-11eb-924d-9cd76263cbd0,species,axantha,Driessenia,,Korth.,Q442109,1844,,"Verh. Nat. Gesch. Ned. Bezitt., Bot. 251. t. 53 (1844 ?) 1844 [15 Feb 1844]",,,,,,568618-1,wfo-0000159544,3865099,,
5e4a12d6-8fbf-11eb-924d-9cd76263cbd0,species,bulbosa,Driessenia,,Triana,Q2495258,1871,,"Trans. Linn. Soc. London 28(1): 73 8 Dec 1871-13 Jan 1872",,Q55760785,,,,568619-1,wfo-0000159545,3865091,,
5e549256-8fbf-11eb-924d-9cd76263cbd0,species,ciliata,Driessenia,,"Becc. ex Cogn.","Q361037,Q655719",1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. II. (1890) 531; et in DC. Monog. Phan. vi. (1891) 476",,,,,,568620-1,wfo-0000159546,3865086,,
5e5f0a1a-8fbf-11eb-924d-9cd76263cbd0,species,crystallina,Driessenia,,Stapf,Q78630,,,"Hooker's Icon. Pl. 25: sub t. 2414 1895 [1896 publ. Nov 1895]",,,,,,568621-1,wfo-0000159547,3865078,,
dd6843da-8fbf-11eb-924d-9cd76263cbd0,species,dispar,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 346 (1985): 1985",,Q55808870,,,,914981-1,wfo-0000162577,3865070,,
5e69c856-8fbf-11eb-924d-9cd76263cbd0,species,ferox,Driessenia,,Bakh.f.,Q4076182,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 242 (1943)",,Q100443246,,,,568622-1,wfo-0000159548,3865061,,
5e7440e2-8fbf-11eb-924d-9cd76263cbd0,species,glanduligera,Driessenia,,Stapf,Q78630,,,"Hooker's Icon. Pl. 23: t. 2291 1894 [Jan 1894]",,,,,,568623-1,wfo-0000159549,3865053,,
dace7432-8fbf-11eb-924d-9cd76263cbd0,species,grandithyrsa,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 347 (1985) 1985",,Q55808870,,,,905976-1,wfo-0000162515,3865046,,
d9b9a8aa-8fbf-11eb-924d-9cd76263cbd0,species,hepaticoides,Driessenia,,C.Hansen,Q18985293,1983,,"Nordic J. Bot. 2(6): 558 (1983) 1983",,Q55761151,,,,901982-1,wfo-0000162489,3865037,,
5e7e853e-8fbf-11eb-924d-9cd76263cbd0,species,hirta,Driessenia,,Ridl.,Q733709,1946,,"Kew Bull. 1946, 34(1946).",,,,,,568624-1,wfo-0000159550,3865031,,
5e88f2bc-8fbf-11eb-924d-9cd76263cbd0,species,inaequalifolia,Driessenia,,Nayar,,1969,,"Bull. Bot. Surv. India x. 190 (1969).",,Q101076221,,,,568625-1,wfo-0000159551,3865019,,
5e934834-8fbf-11eb-924d-9cd76263cbd0,species,kemoelensis,Driessenia,,Nayar,,1969,,"Bull. Bot. Surv. India x. 192 (1969)",,Q101076221,,,,568626-1,wfo-0000159552,3865014,,
5e9db1e8-8fbf-11eb-924d-9cd76263cbd0,species,microthrix,Driessenia,,Stapf,Q78630,,,"Hooker's Icon. Pl. 23: t. 2292 1894 [Jan 1894]",,,,,,568627-1,wfo-0000159553,3864998,,
5ea85bd4-8fbf-11eb-924d-9cd76263cbd0,species,minutiflora,Driessenia,,O.Schwartz,Q19001899,1931,,"Mitt. Inst. Bot. Hamburg vii. 238 (1931).",,,,,,568628-1,wfo-0000159554,3864989,,
5eb2f968-8fbf-11eb-924d-9cd76263cbd0,species,ohwiana,Driessenia,,Nayar,,1969,,"Bull. Bot. Surv. India x. 194 (1969).",,Q101076221,,,,568629-1,wfo-0000159555,3864981,,
dad8f902-8fbf-11eb-924d-9cd76263cbd0,species,planopetiolata,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 341 (1985) 1985",,Q55808870,,,,905977-1,wfo-0000162516,3864972,,
5ebd3d6a-8fbf-11eb-924d-9cd76263cbd0,species,scorpioides,Driessenia,,Stapf,Q78630,,,"Hooker's Icon. Pl. 25: t. 2414 1895 [1896 publ. Nov 1895]",,,,,,568630-1,wfo-0000159556,3864966,,
dae360a4-8fbf-11eb-924d-9cd76263cbd0,species,sessiliflora,Driessenia,,C.Hansen,Q18985293,1985,,"Nordic J. Bot. 5(4): 340 (1985) 1985",,Q55808870,,,,905978-1,wfo-0000162517,3864956,,
c9a79c94-8fd1-11eb-924d-9cd76263cbd0,species,sinensis,Driessenia,,H.Lév.,Q134120,1913,,"Repert. Spec. Nov. Regni Veg. 11: 494 1913",,Q55752790,,,,568631-1,wfo-0001271988,3864948,,
5ec7b092-8fbf-11eb-924d-9cd76263cbd0,species,teysmannii,Driessenia,,"Cogn. ex Boerl.","Q655719,Q5924432",1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. 1. (1890) 531; et in DC. Monog. Phan. vii. (1891) 475.",,,,,,568632-1,wfo-0000159557,3864938,,
5ed202c2-8fbf-11eb-924d-9cd76263cbd0,species,winkleri,Driessenia,,Cogn.,Q655719,1912,,"Bot. Jahrb. Syst. xlviii. 107 (1912)",,,,,,568633-1,wfo-0000159558,3864932,,
