id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a361b410-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dothichiza,,,"Lib. ex Roum.",0,1880,,"Fungi Selecti Galliaei Exs. no. 627 (1880)",,,,a361b410-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8094," "
9104257e-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Dothichiza,,Petr.,0,1921,,"Annls mycol. 19(1-2): 76 (1921)",,,Q21385869,9104257e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201293," "
0d926cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,ambigua,Dothichiza,,"(A. Funk & A.K. Parker) M. Morelet",,1973,,"Annales de la Société des Sciences Naturelles et d'Archéologie de Toulon et du Var 204: 8 (1973)",,,,40c7b9b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313328," "
d53c62ce-9bac-11eb-a8a2-19ed5c03f8d3,species,avellanae,Dothichiza,,Petr.,0,1923,,"Annls mycol. 21: 321 (1923)",,,Q21385869,d53c62ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257996," "
1220f8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,betulae,Dothichiza,,anon.,,,,,,,,1220f8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433367," "
911ec4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneofusca,Dothichiza,,Höhn.,0,,,,,,,911ec4e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201450," "
ea3d64b6-9bac-11eb-a8a2-19ed5c03f8d3,species,caroliniana,Dothichiza,,"Demaree & M.S. Wilcox",,1947,,"Phytopathology 37: 492 (1947)",,,,ea3d64b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286209," "
5b6ba554-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Dothichiza,,Tschern.,0,,,,,,,5b6ba554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259958," "
d154eeec-9bac-11eb-a8a2-19ed5c03f8d3,species,caryae,Dothichiza,,Bonar,,,,,,,,d154eeec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251304," "
90e64446-9bac-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Dothichiza,,"Ellis & Everh.",0,,,,,,,90e64446-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201196," "
1f48a11c-9bac-11eb-a8a2-19ed5c03f8d3,species,coronillae,Dothichiza,,Höhn.,0,,,,,,,1f48a11c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201351," "
