id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b659e98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dennisiodiscus,,,Svrcek,,1976,,"Ceská Mykol. 30(1): 9 (1976)",,,,9b659e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1458," "
99b45724-9bad-11eb-a8a2-19ed5c03f8d3,species,cerberi,Dennisiodiscus,,"(Velen.) Svrcek",0,1978,,"Ceská Mykol. 32(4): 204 (1978)",,,,d660f016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312846," "
0d346280-9bad-11eb-a8a2-19ed5c03f8d3,species,crossotus,Dennisiodiscus,,"(Ellis) Svrcek",0,1976,,"Ceská Mykol. 30(1): 9 (1976)",,,,1ba0c828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312847," "
0d34e5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,heterotrichus,Dennisiodiscus,,"(Graddon) Svrcek",,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,1727f054-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312848," "
0d3533cc-9bad-11eb-a8a2-19ed5c03f8d3,species,hippocastani,Dennisiodiscus,,"(Richon) Matheis",,1977,,"Z. Pilzk. 43(2): 214 (1977)",,,,1648ed10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312849," "
0d065c28-9bad-11eb-a8a2-19ed5c03f8d3,species,hooglandii,Dennisiodiscus,,"(Dennis) Svrcek",,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,18c27f3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312850," "
37b972b2-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Dennisiodiscus,,"(Speg.) Gamundí",0,1987,,"Sydowia 39: 59 (1987)",,,,7eaaa628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130642," "
4aaf9c9c-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Dennisiodiscus,,"(Graddon) ined.",,,,,,,,2c38d428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415361," "
0d19b12e-9bad-11eb-a8a2-19ed5c03f8d3,species,prasinus,Dennisiodiscus,,"(Quél.) Svrcek",,1976,,"Ceská Mykol. 30: 9 (1976)",,,,59275e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,312851," "
3f79227c-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Dennisiodiscus,,"(E. Müll.) Svrcek",,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,f63c1434-9bab-11eb-a8a2-19ed5c03f8d3,,,,,283427," "
50432e26-9bad-11eb-a8a2-19ed5c03f8d3,species,ulicicola,Dennisiodiscus,,"(Graddon) ined.",,,,,,,,2c394f84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415362," "
0d35785a-9bad-11eb-a8a2-19ed5c03f8d3,species,virescentulus,Dennisiodiscus,,"(Mouton) Svrcek",,1976,,"Ceská Mykol. 30(1): 11 (1976)",,,,89facf9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,312852," "
