id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a23a38-8fd1-11eb-924d-9cd76263cbd0,genus,Deweya,,,,,,,,,,,,,,wfo-4000011255,,,
dfac35b8-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Deweya,,"(A.Gray) Torr.",,1857,,"Pacif. Railr. Rep. Parke, Bot. 4: 94 1857",,,,c9db9428-8fb2-11eb-924d-9cd76263cbd0,,841280-1,wfo-0000642753,5539920,,
3d40edc8-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Deweya,,"(Muhl. ex Willd.) Raf.",,1840,,"Good Book 26 1840",,,,21424e3c-8fcc-11eb-924d-9cd76263cbd0,,306373-1,wfo-0000386649,5292743,,
dfac52a0-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Deweya,,"Torr. & A.Gray",,1840,,"Fl. N. Amer. 1: 641 1840",,,,,,78771-2,wfo-0000642754,5539916,,
3d417ec8-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Deweya,,"(Dewey) Raf.",,1840,,"Good Book 26 1840",,,,21ad2554-8fcc-11eb-924d-9cd76263cbd0,,306374-1,wfo-0000386653,5292751,,
3d436cce-8fcc-11eb-924d-9cd76263cbd0,species,granularis,Deweya,,"(Muhl. ex Willd.) Raf.",,1840,,"Good Book 26 1840",,,,240ddf14-8fcc-11eb-924d-9cd76263cbd0,,306375-1,wfo-0000386660,5292744,,
dfac6d30-8fcc-11eb-924d-9cd76263cbd0,species,hartwegii,Deweya,,A.Gray,,1868,,"Proc. Amer. Acad. Arts 7: 342 1868",,,,,,841282-1,wfo-0000642755,5539909,,
dfac87a2-8fcc-11eb-924d-9cd76263cbd0,species,kelloggii,Deweya,,A.Gray,,1868,,"Proc. Amer. Acad. Arts 7: 343 1868",,,,,,841283-1,wfo-0000642756,5539905,,
3d444518-8fcc-11eb-924d-9cd76263cbd0,species,oligocarpa,Deweya,,"(Willd.) Raf.",,1840,,"Good Book 26 1840",,,,254f5786-8fcc-11eb-924d-9cd76263cbd0,,306376-1,wfo-0000386666,5292742,,
3d459918-8fcc-11eb-924d-9cd76263cbd0,species,plantaginea,Deweya,,"(Lam.) Raf.",,1840,,"Good Book 26 1840",,,,,,306377-1,wfo-0000386672,5292735,,
dfacbf92-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Deweya,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 374 1882",,,,,,,wfo-0000642758,5539897,,
