id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2a878bc-8fd1-11eb-924d-9cd76263cbd0,genus,Diascia,,,"Link & Otto",0,1828,,"Icon. Pl. Select. : 7 (1820)",,,,,,urn:lsid:ipni.org:names:37587-1,wfo-4000011338,3233414,,
bdf3e704-8fd1-11eb-924d-9cd76263cbd0,species,albicornis,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250232,7684616,,
bdf4023e-8fd1-11eb-924d-9cd76263cbd0,species,albiloba,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250233,8056506,,
e0bd6292-8fcc-11eb-924d-9cd76263cbd0,species,aliciae,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 155 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801886-1,wfo-0000644673,5559605,,
e0bd8092-8fcc-11eb-924d-9cd76263cbd0,species,alonsooides,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801887-1,wfo-0000644674,8094304,,
da048c72-8fcd-11eb-924d-9cd76263cbd0,species,alonzoides,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801887-1,wfo-0001137369,5559602,,
e0bd9df2-8fcc-11eb-924d-9cd76263cbd0,species,anastrepta,Diascia,,"Hilliard & B.L.Burtt",0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 312 (1983)",,Q102418001,,,,urn:lsid:ipni.org:names:901937-1,wfo-0000644675,5559600,,
186c6378-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Diascia,,K.E.Steiner,0,2009,,"Bothalia 39: 15 (2009)",,,,,,urn:lsid:ipni.org:names:77100346-1,wfo-0000743730,8409577,,
bdf3cc74-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250231,7952942,,
e0bdbbde-8fcc-11eb-924d-9cd76263cbd0,species,ausana,Diascia,,Dinter,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 189 (1932)",,Q55753796,,,,urn:lsid:ipni.org:names:801888-1,wfo-0000644676,5559598,,
e0bdd9fc-8fcc-11eb-924d-9cd76263cbd0,species,austromontana,Diascia,,K.E.Steiner,0,1989,,"S. African J. Bot. 55: 250 (1989)",,,,,,urn:lsid:ipni.org:names:937320-1,wfo-0000644677,5559596,,
e0bdfa54-8fcc-11eb-924d-9cd76263cbd0,species,avasmontana,Diascia,,Dinter,0,1932,,"Repert. Spec. Nov. Regni Veg. 30: 189 (1932)",,Q55753796,,,,urn:lsid:ipni.org:names:801889-1,wfo-0000644678,5559594,,
e0be80a0-8fcc-11eb-924d-9cd76263cbd0,species,barberae,Diascia,,Hook.f.,0,1871,,"Bot. Mag. 97: t. 5933 (1871)",,,Q2269599,,,urn:lsid:ipni.org:names:801890-1,wfo-0000644680,5559593,,
e0bebebc-8fcc-11eb-924d-9cd76263cbd0,species,batteniana,Diascia,,K.E.Steiner,0,1995,,"S. African J. Bot. 61: 77 (1995)",,Q55808679,,,,urn:lsid:ipni.org:names:983109-1,wfo-0000644681,5559591,,
e0bee608-8fcc-11eb-924d-9cd76263cbd0,species,bergiana,Diascia,,"Link & Otto",0,1820,,"Icon. Pl. Select. : 7 (1820)",,,,,,urn:lsid:ipni.org:names:801891-1,wfo-0000644682,7647856,,
e0bf0700-8fcc-11eb-924d-9cd76263cbd0,species,bergiana,Diascia,,Benth.,0,1836,,"Companion Bot. Mag. 2: 17. 1836",,,,,,urn:lsid:ipni.org:names:801892-1,wfo-0000644683,8061761,,
e0bf25aa-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Diascia,,K.E.Steiner,0,1992,,"S. African J. Bot. 58: 42 (1992)",,,,,,urn:lsid:ipni.org:names:961026-1,wfo-0000644684,5559582,,
bdf41e2c-8fd1-11eb-924d-9cd76263cbd0,species,bicornuta,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250234,7814130,,
e0bf46f2-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Diascia,,Benth.,0,1846,,"Prodr. 10: 258 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:801894-1,wfo-0000644685,5559581,,
1b04fb18-8fcd-11eb-924d-9cd76263cbd0,species,caitliniae,Diascia,,K.E.Steiner,0,2011,,"S. African J. Bot. 77: 778 (2011)",,Q55808668,,,,urn:lsid:ipni.org:names:77112522-1,wfo-0000749201,7851251,,
e0bf63da-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Diascia,,Britten,0,1909,,"J. Bot. 47: 45 (1909)",,,,,,urn:lsid:ipni.org:names:801895-1,wfo-0000644686,5559579,,
e0bf9fa8-8fcc-11eb-924d-9cd76263cbd0,species,capsularis,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 18 (1836)",,,,,,urn:lsid:ipni.org:names:801896-1,wfo-0000644687,5559576,,
e0c04976-8fcc-11eb-924d-9cd76263cbd0,species,cardiosepala,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 149 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801897-1,wfo-0000644688,5559573,,
bdf43934-8fd1-11eb-924d-9cd76263cbd0,species,catheriniae,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250235,8132371,,
186c809c-8fcd-11eb-924d-9cd76263cbd0,species,collina,Diascia,,K.E.Steiner,0,2009,,"Bothalia 39: 11 (2009)",,,,,,urn:lsid:ipni.org:names:77100344-1,wfo-0000743731,7939818,,
e0c0660e-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Diascia,,N.E.Br.,0,1895,,"Bull. Misc. Inform. Kew 1895: 151 (1895)",,,Q5735532,,,urn:lsid:ipni.org:names:801898-1,wfo-0000644689,5559571,,
e0c0a6a0-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Diascia,,"E.Mey. ex Benth.",0,1836,,"Compan. Bot. Mag. 2: 17 (1836)",,,,,,urn:lsid:ipni.org:names:801899-1,wfo-0000644691,5559568,,
e0c1097e-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Diascia,,K.E.Steiner,0,1992,,"S. African J. Bot. 58: 44 (1992)",,,,,,urn:lsid:ipni.org:names:961027-1,wfo-0000644692,5559566,,
e0c13ac0-8fcc-11eb-924d-9cd76263cbd0,species,denticulata,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 18 (1836)",,,,,,urn:lsid:ipni.org:names:801900-1,wfo-0000644693,5559563,,
e0c15fdc-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Diascia,,"Schltr. ex Hiern",0,1904,,"Fl. Cap. 4(2): 155 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801901-1,wfo-0000644694,5559561,,
e0c17c9c-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Diascia,,"(L.f.) Benth.",0,1836,,"Compan. Bot. Mag. 2: 16 (1836)",,,,,,urn:lsid:ipni.org:names:801902-1,wfo-0000644695,5559559,,
bdf45766-8fd1-11eb-924d-9cd76263cbd0,species,dilatata,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250236,7758022,,
bdf473c2-8fd1-11eb-924d-9cd76263cbd0,species,dimorpha,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250237,8333664,,
e0c198c6-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 153 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801903-1,wfo-0000644696,5559557,,
e0c1b6e4-8fcc-11eb-924d-9cd76263cbd0,species,dissimulans,Diascia,,"Hilliard & B.L.Burtt",0,1984,,"J. S. African Bot. 50: 331 (1984)",,,,,,urn:lsid:ipni.org:names:904027-1,wfo-0000644697,5559555,,
e0c1daf2-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 159 (1904)",,,Q15293701,da04c606-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:801904-1,wfo-0000644698,5559551,,
e0c24fbe-8fcc-11eb-924d-9cd76263cbd0,species,ellaphieae,Diascia,,K.E.Steiner,0,1995,,"S. African J. Bot. 61: 74 (1995)",,Q55808679,,,,urn:lsid:ipni.org:names:983108-1,wfo-0000644699,5559549,,
e0c27110-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Diascia,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 16 (1836)",,,,,,urn:lsid:ipni.org:names:801905-1,wfo-0000644700,5559546,,
e0c2a838-8fcc-11eb-924d-9cd76263cbd0,species,engleri,Diascia,,Diels,0,1897,,"Bot. Jahrb. Syst. 23: 471 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:801906-1,wfo-0000644702,5559544,,
e0c2c4c6-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Diascia,,K.E.Steiner,0,1999,,"S. African J. Bot. 65: 223 (1999)",,Q55755729,,,,urn:lsid:ipni.org:names:1009705-1,wfo-0000644703,5559543,,
e0c2e05a-8fcc-11eb-924d-9cd76263cbd0,species,expolita,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 156 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801907-1,wfo-0000644704,5559540,,
e0c2fb1c-8fcc-11eb-924d-9cd76263cbd0,species,fetcaniensis,Diascia,,"Hilliard & B.L.Burtt",0,1984,,"J. S. African Bot. 50: 303 (1984)",,,,,,urn:lsid:ipni.org:names:904028-1,wfo-0000644705,5559537,,
e0c314bc-8fcc-11eb-924d-9cd76263cbd0,species,flanaganii,Diascia,,Hiern,0,1904,,"Fl. Cap. 4(2): 161 (1904)",,,Q15293701,,,urn:lsid:ipni.org:names:801908-1,wfo-0000644706,5559536,,
bdf48ea2-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Diascia,,K.E.Steiner,0,,,,,,,,,,wfo-0001250238,7639452,,
