id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a39289aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dischloridium,,,"B. Sutton",,1977,,"Kavaka 4: 47 (1977)",,,,a39289aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8068," "
216f7af0-9bad-11eb-a8a2-19ed5c03f8d3,species,basicurvatum,Dischloridium,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 18 (1995)",,,,216f7af0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412961," "
7244ed2a-9bad-11eb-a8a2-19ed5c03f8d3,species,camelliae,Dischloridium,,"Alcorn & Sivan.",,2002,,"Aust. Syst. Bot. 15(5): 743 (2002)",,,,7244ed2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483937," "
692af6b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrospermum,Dischloridium,,"S.K. Srivast.",,1987,,"Sydowia 39: 217 (1987)",,,,692af6b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131901,"  Holotype IMI 215291"
6ecbeac8-9bac-11eb-a8a2-19ed5c03f8d3,species,gangwanei,Dischloridium,,"Manohar., Kunwar, N.K. Rao & D.K. Agarwal",,2007,,"Indian Phytopath. 60(1): 89 (2007)",,,,6ecbeac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531961," "
1908be94-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeosporioides,Dischloridium,,"(G.F. Atk.) U. Braun & K. Schub.",,2005,,"Fungal Diversity 20: 189 (2005)",,,,7d469f90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356110," "
38cf4168-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequiseptatum,Dischloridium,,"(Matsush.) Hol.-Jech.",,1987,,"Ceská Mykol. 41(2): 111 (1987)",,,,0dd3535e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,131795," "
26cf6f06-9bac-11eb-a8a2-19ed5c03f8d3,species,keniense,Dischloridium,,"P.M. Kirk",,1985,,"Mycotaxon 23: 320 (1985)",,,,26cf6f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105276," "
0d8584ee-9bad-11eb-a8a2-19ed5c03f8d3,species,laeense,Dischloridium,,"(Matsush.) B. Sutton",,1977,,"Kavaka 4: 47 (1977)",,,,0bc2dca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313267," "
00c9bc26-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopicum,Dischloridium,,anon.,,,,,,,,00c9bc26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433366," "
35aec4b2-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Dischloridium,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 50 (1991)",,,,35aec4b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361532," "
f3ca7af6-9bab-11eb-a8a2-19ed5c03f8d3,species,naromoruense,Dischloridium,,"P.M. Kirk ined.",,,,,,,,f3ca7af6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357480," "
d9319d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,regenerans,Dischloridium,,"Bhat & W.B. Kendr.",,1993,,"Mycotaxon 49: 48 (1993)",,,,d9319d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263833," "
260fd4de-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Dischloridium,,"(Petch) Seifert & W. Gams",Q7817222,1985,,"Mycotaxon 24: 459 (1985)",,,,,,,,,104222," "
03f53960-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuisporum,Dischloridium,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(1): 31 (1987)",,,,03f53960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130209," "
38cfc4da-9bac-11eb-a8a2-19ed5c03f8d3,species,triseptatum,Dischloridium,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(2): 110 (1987)",,,,38cfc4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131796," "
16a68f24-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelense,Dischloridium,,"(J.L. Crane & Dumont) Bhat & B. Sutton",,1985,,"Trans. Br. mycol. Soc. 84(4): 725 (1985)",,,,0f2ce90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,105277," "
4230fdb4-9bac-11eb-a8a2-19ed5c03f8d3,species,ychaffrei,Dischloridium,,"(Bhat & B. Sutton) Hol.-Jech.",,1988,,"Ceská Mykol. 42(4): 204 (1988)",,,,270ed25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135440," "
