id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ec9174a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Diorchidium,,,Kalchbr.,,1882,,"Grevillea 11(no. 57): 26 (1882)",,,,9ec9174a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16107," "
cd2777b8-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthostephum,Diorchidium,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14: 67 (1916)",,,,cd2777b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241330," "
59d0bee0-9bad-11eb-a8a2-19ed5c03f8d3,species,amapaenses,Diorchidium,,"J.F. Hennen & Sotão",,,,"in Hennen, Sotão & Winkler Hennen, Mycologia 90(6): 1083 (1998)",,,,59d0bee0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446652," amapaensis"
d7018b48-9bac-11eb-a8a2-19ed5c03f8d3,species,amapaensis,Diorchidium,,"J.F. Hennen & Sotão",,,,,,,,d7018b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261151," Diorchidium amapaenses"
6cc3a8c8-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonense,Diorchidium,,"Syd. & P. Syd.",,,,,,,,6cc3a8c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477263," "
aeeae9d2-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Diorchidium,,Speg.,,,,,,,,aeeae9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241091," "
62b9c106-9bac-11eb-a8a2-19ed5c03f8d3,species,baphiae,Diorchidium,,"Ritschel, Berndt & Oberw.",,2007,,"Mycol. Progr. 6(3): 138 (2007)",,,,62b9c106-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530685," "
ccfad8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,berberidis,Diorchidium,,Lagerh.,,,invalid,,,,,ccfad8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240947,"Nom. inval. "
1d0b8568-9bac-11eb-a8a2-19ed5c03f8d3,species,binatum,Diorchidium,,"(Berk. & M.A. Curtis) De Toni",,,,,,,,96532cdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240781," "
7a02b192-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandi,Diorchidium,,"(Speg.) J.C. Lindq.",,,,,,,,7a020558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534468," "
0dcb835a-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandii,Diorchidium,,"(Speg.) J.C. Lindq.",,,,,,,,7a020558-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286164," Diorchidium bonplandi"
59185374-9bac-11eb-a8a2-19ed5c03f8d3,species,boutelouae,Diorchidium,,"H.S. Jenn.",,,,,,,,59185374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143555," "
66d480fa-9bac-11eb-a8a2-19ed5c03f8d3,species,brachiariae,Diorchidium,,"Wakef. & Hansf.",,,,,,,,66d480fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296783," "
d59cde6a-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliense,Diorchidium,,Arthur,,,,,,,,d59cde6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258805," "
2044dfa4-9bac-11eb-a8a2-19ed5c03f8d3,species,copaifera,Diorchidium,,"(P. Syd.) Cummins & Y. Hirats.",,1983,,"Illustr. Gen. Rust Fungi (St. Paul), <i>rev. Edn</i> 147 (1983)",,,,22f867d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115138," "
62ba184a-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiellae,Diorchidium,,"(Vienn.-Bourg.) Ritschel, Berndt & Oberw.",,2007,,"Mycol. Progr. 6(3): 140 (2007)",,,,00e94928-9bad-11eb-a8a2-19ed5c03f8d3,,,,,530686," "
66d4be8a-9bac-11eb-a8a2-19ed5c03f8d3,species,digitariae,Diorchidium,,"S. Ahmad",,1956,,"Biologia, Lahore 2: 31 (1956)",,,,66d4be8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296784," "
c88b63e0-9bac-11eb-a8a2-19ed5c03f8d3,species,flaccidum,Diorchidium,,"(Berk. & Broome) Lagerb.",,1895,,"Ured. Herbar. El. Fries 80 (1895)",,,,60f21760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143669," "
0848a506-9bad-11eb-a8a2-19ed5c03f8d3,species,gerstneri,Diorchidium,,"(Doidge) A.R. Wood",,2006,,"S. Afr. J. Bot. 72(4): 535 (2006)",,,,18b61bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521325," "
b85ca834-9bad-11eb-a8a2-19ed5c03f8d3,species,goyazense,Diorchidium,,Henn.,,,,,,,,b85ca834-9bad-11eb-a8a2-19ed5c03f8d3,,,,,143472," "
76a10770-9bab-11eb-a8a2-19ed5c03f8d3,species,koordersii,Diorchidium,,Wurth,,1908,,"Hedwigia 47: 74 (1908)",,,,76a10770-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234777," "
53ce8e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,laeve,Diorchidium,,"Sacc. & Bizz.",,,,,,,,53ce8e7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234618," "
7d416a70-9bab-11eb-a8a2-19ed5c03f8d3,species,laevigatum,Diorchidium,,"Syd., P. Syd. & E.J. Butler",,1907,,"Annls mycol. 5: 500 (1907)",,,,7d416a70-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234226," "
f73a2a82-9bac-11eb-a8a2-19ed5c03f8d3,species,lateripes,Diorchidium,,Magnus,,,,,,,,f73a2a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234530," "
aca1b9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,levigatum,Diorchidium,,"Syd. & E.J. Butler",,1907,,"Annls mycol. 5(6): 500 (1907)",,,,aca1b9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502200," "
7278e55a-9bab-11eb-a8a2-19ed5c03f8d3,species,lophatheri,Diorchidium,,"Syd. & P. Syd.",,,,,,,,7278e55a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249325," "
d7147500-9bac-11eb-a8a2-19ed5c03f8d3,species,manaoense,Diorchidium,,Henn.,,,,,,,,d7147500-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261154," Diorchidium manaosense"
8874619e-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosense,Diorchidium,,Henn.,,,,,,,,8874619e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189079," manaoense"
f86c9264-9bac-11eb-a8a2-19ed5c03f8d3,species,orientale,Diorchidium,,"Syd., P. Syd. & E.J. Butler",,,,,,,,f86c9264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188988," "
887b35dc-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Diorchidium,,"G. Winter",,1887,,"Grevillea 15(no. 75): 86 (1887)",,,,887b35dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189138," "
84c4018a-9bac-11eb-a8a2-19ed5c03f8d3,species,piptadeniae,Diorchidium,,Dietel,,,,,,,,84c4018a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183584," "
b0e2938e-9bad-11eb-a8a2-19ed5c03f8d3,species,polyalthiae,Diorchidium,,"Syd. & P. Syd.",,1915,,"Annls mycol. 13(1): 35 (1915)",,,,b0e2938e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183643," "
7426e2bc-9bab-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Diorchidium,,Speg.,,,,,,,,7426e2bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,183821," "
1bad07ea-9bad-11eb-a8a2-19ed5c03f8d3,species,quadrifidum,Diorchidium,,Cummins,,1960,,"Bull. Torrey bot. Club 87(1): 33 (1960)",,,,1bad07ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330023," "
1bad75b8-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosum,Diorchidium,,"J.W. Baxter",,,,,,,,1bad75b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330024," "
77f2b32e-9bad-11eb-a8a2-19ed5c03f8d3,species,steudneri,Diorchidium,,Magnus,,1891,,"Ber. dt. bot. Ges. 9: 91 (1891)",,,,77f2b32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192014," "
c76482ee-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Diorchidium,,Berndt,,1996,,"Mycotaxon 59: 253 (1996)",,,,c76482ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415773," "
1badb0fa-9bad-11eb-a8a2-19ed5c03f8d3,species,tetrasporum,Diorchidium,,Cummins,,1960,,"Bull. Torrey bot. Club 87(1): 35 (1960)",,,,1badb0fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330025," "
8a4e7252-9bac-11eb-a8a2-19ed5c03f8d3,species,tracyi,Diorchidium,,"De Toni",,,,,,,,8a4e7252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192056," "
f637676c-9bac-11eb-a8a2-19ed5c03f8d3,species,tricholaenae,Diorchidium,,"Syd. & P. Syd.",,1912,,"Annls mycol. 10(1): 33 (1912)",,,,f637676c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191926," "
8a3fe6b0-9bac-11eb-a8a2-19ed5c03f8d3,species,woodii,Diorchidium,,"Kalchbr. & Cooke",,1882,,"Grevillea 11(no. 57): 26 (1882)",,,,8a3fe6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191984," "
e2ac4eb0-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Diorimasperma,,"(L.) Raf.",,1838,,"Sylva Tellur. 111 1838",,,,,,147535-1,wfo-0000648142,3873194,,
