id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2b59e70-8fd1-11eb-924d-9cd76263cbd0,genus,Dicnemon,,,Schwägr.,0,1826,,"Sp. Musc. Frond., Suppl. 2 2(1): 72. 1826.",,,,,,,wfo-4000011493,2674587,,
f5ff2d92-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Dicnemon,,"(Broth. & Watts) B.H.Allen",0,1989,,"Hikobia 10: 262 1989",,,,,,,wfo-0001195759,2674593,,
e3f7e7b0-8fcd-11eb-924d-9cd76263cbd0,species,archboldii,Dicnemon,,E.B.Bartram,0,1942,,"Lloydia 5: 253. 6 1942",,,,,,,wfo-0001158395,7750255,,
e3f80380-8fcd-11eb-924d-9cd76263cbd0,species,banksii,Dicnemon,,Müll.Hal.,0,1858,,"Bot. Zeitung (Berlin) 16: 161 1858",,,Q5732649,,,,wfo-0001158396,7751935,,
e3f822de-8fcd-11eb-924d-9cd76263cbd0,species,calycinum,Dicnemon,,"(Hook.) Schwägr.",0,1824,,"Sp. Musc. Frond., Suppl. 2 2: 126. pl. 124 1824",,,,,,,wfo-0001158397,2674595,,
f5e2e51a-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolium,Dicnemon,,"(Thér.) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 62 1987",,,,,,,wfo-0001195515,2674598,,
e3f8ecf0-8fcd-11eb-924d-9cd76263cbd0,species,connivens,Dicnemon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 190 1873",,,Q17621119,,,,wfo-0001158404,7351747,,
e3f908de-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Dicnemon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 191 1873",,,Q17621119,,,,wfo-0001158405,2674591,,
f5ba7e18-8fcd-11eb-924d-9cd76263cbd0,species,dixonianum,Dicnemon,,B.H.Allen,0,1987,,"J. Hattori Bot. Lab. 62: 30. pl. 14 1987",,,,,,,wfo-0001195199,2674589,,
e3f9227e-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Dicnemon,,"(Hook.f. & Wilson) Müll.Hal. ex Broth.",0,1901,,"Nat. Pflanzenfam. I(3): 340 1901",,,Q14931236,e32ce524-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001158406,8321611,,
e3f8411a-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Dicnemon,,"Hampe ex Müll.Hal.",0,1900,,"Gen. Musc. Frond. 251 1900",,,,,,,wfo-0001158398,7694592,,
e3f9488a-8fcd-11eb-924d-9cd76263cbd0,species,macgregorii,Dicnemon,,"Broth. & Geh.",0,1895,,"Oefvers. Förh. Finska Vetensk.-Soc. 37: 153 1895",,,,,,,wfo-0001158407,8386403,,
f5e3395c-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Dicnemon,,"(Dixon) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 78 1987",,,,,,,wfo-0001195518,2674599,,
e3f86096-8fcd-11eb-924d-9cd76263cbd0,species,obsoletinerve,Dicnemon,,"Müll.Hal. & Hampe",0,1855,,"Linnaea 26: 496 1855",,,Q5976761,,,,wfo-0001158399,7372810,,
e3f87b44-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Dicnemon,,"(Hook.) Sull.",0,1859,,"U.S. Expl. Exped., Musci 5 1859",,,,,,,wfo-0001158400,7803975,,
e3f96586-8fcd-11eb-924d-9cd76263cbd0,species,pancheri,Dicnemon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 193 1873",,,Q17621119,,,,wfo-0001158408,2674596,,
f7cc6aa4-8fcd-11eb-924d-9cd76263cbd0,variety,falcatum,Dicnemon,pancheri,"(Broth. & Paris) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 59 1987",,,,,,,wfo-0001199702,7842229,,
f71a780a-1d4c-11ec-82c2-f14daa6f2d93,variety,pancheri,Dicnemon,pancheri,,,,,,,,,,,,wfo-0001199703,,,
e3f9823c-8fcd-11eb-924d-9cd76263cbd0,variety,sericeum,Dicnemon,pancheri,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 193 1873",,,Q17621119,,,,wfo-0001158409,8122029,,
e3f99ba0-8fcd-11eb-924d-9cd76263cbd0,species,planifolium,Dicnemon,,Besch.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 192 1873",,,Q17621119,,,,wfo-0001158410,2674592,,
f5e31c1a-8fcd-11eb-924d-9cd76263cbd0,species,robbinsii,Dicnemon,,"(E.B.Bartram) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 75 1987",,,,,,,wfo-0001195517,2674594,,
e3f89566-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Dicnemon,,E.B.Bartram,0,1945,,"Bryologist 48: 112 1945",,,,,,,wfo-0001158401,7420088,,
e3f8b226-8fcd-11eb-924d-9cd76263cbd0,species,rugosum,Dicnemon,,"(Hook.) Schwägr.",0,1824,,"Sp. Musc. Frond., Suppl. 2 2: 127 1824",,,,,,,wfo-0001158402,8208699,,
e3f8d152-8fcd-11eb-924d-9cd76263cbd0,species,semicryptum,Dicnemon,,Müll.Hal.,0,1897,,"Hedwigia 36: 364 1897",,,,,,,wfo-0001158403,8728086,,
f5bc3064-8fcd-11eb-924d-9cd76263cbd0,species,seriatum,Dicnemon,,"(Broth. & Paris) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 48 1987",,,,,,,wfo-0001195211,2674590,,
e3f9baea-8fcd-11eb-924d-9cd76263cbd0,species,spathoideum,Dicnemon,,"Duby ex Besch.",0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 191 1873",,,Q17621119,,,,wfo-0001158411,7507844,,
f5e2ff96-8fcd-11eb-924d-9cd76263cbd0,species,subpiliferum,Dicnemon,,"(Broth. & Paris) B.H.Allen",0,1987,,"J. Hattori Bot. Lab. 62: 70 1987",,,,,,,wfo-0001195516,2674588,,
e3f9ddb8-8fcd-11eb-924d-9cd76263cbd0,species,undulatifolium,Dicnemon,,Dixon,0,1943,,"Farlowia 1: 28 1943",,,,,,,wfo-0001158412,7553726,,
