id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9eadadca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Didymium,,,Schrad.,0,1797,,"Nov. gen. pl. (Lipsiae) 20 (1797)",,,,9eadadca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12074," "
1b7958ba-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Didymium,,Raunk.,0,1890,,"Bot. Tidsskr. 17: 88 (1890)",,,Q4948496,1b7958ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154992," "
0e395664-9bac-11eb-a8a2-19ed5c03f8d3,species,anellus,Didymium,,Morgan,0,1894,,"J. Cincinnati Soc. Nat. Hist. 16: 148 (1894)",,,,0e395664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154289," "
5db9835c-9bad-11eb-a8a2-19ed5c03f8d3,species,angularisporum,Didymium,,"J. Matsumoto",,1999,,"in Matsumoto & Deguchi, Mycotaxon 70: 157 (1999)",,,,5db9835c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459374," "
ca63a600-9bac-11eb-a8a2-19ed5c03f8d3,species,angulatum,Didymium,,Peck,0,1878,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 31: 41 (1878)",,,,ca63a600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,154673," "
0d5b6d80-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatum,Didymium,,"T. Macbr.",,1922,,"N. Amer. Slime-Moulds (New York), Edn 2 125 (1922)",,,,0d5b6d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313075," "
b15220be-9bad-11eb-a8a2-19ed5c03f8d3,species,annulisporum,Didymium,,"H.W. Keller & Schokn.",,1989,,"Mycologia 81(2): 249 (1989)",,,Q1962302,b15220be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135543," "
19d95014-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Didymium,,"(Rostaf.) Massee",0,1892,,"Monograph of the Myxogastres (London) 245 (1892)",,,,ba5766ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249686," "
0d5b9ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,applanatum,Didymium,,Nann.-Bremek.,0,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74: 352 (1971)",,,,0d5b9ca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313076," "
0d5bd4be-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatile,Didymium,,"Gottsb. & Nann.-Bremek.",0,1971,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 74(3): 364 (1971)",,,,0d5bd4be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313077," "
2c42ce88-9bac-11eb-a8a2-19ed5c03f8d3,species,atrichum,Didymium,,"Henney & Alexop.",,1980,,"in Henney, Alexopoulos & Scheetz, Mycotaxon 11(1): 161 (1980)",,,,2c42ce88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113756," "
1b9f3f7a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantipes,Didymium,,"T.E. Brooks & Kowalski",,,,,,,,1b9f3f7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329952," "
793fad3c-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Didymium,,Massee,0,1855,,"Fl. nov.-zel. 191 (1855)",,,,793fad3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165422," "
1b9f960a-9bad-11eb-a8a2-19ed5c03f8d3,species,bahiense,Didymium,,Gottsb.,0,1968,,"Nova Hedwigia 15: 365 (1968)",,,,1b9f960a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329953," "
04c13830-9bad-11eb-a8a2-19ed5c03f8d3,variety,bahiense,Didymium,bahiense,Gottsb.,0,1968,,"Nova Hedwigia 15: 365 (1968)",,,,04c13830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235105," "
208af232-9bac-11eb-a8a2-19ed5c03f8d3,variety,europaeum,Didymium,bahiense,Nann.-Bremek.,0,,,,,,,208af232-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355747," "
1d247a46-9bac-11eb-a8a2-19ed5c03f8d3,variety,microsporum,Didymium,bahiense,"Hochg., Gottsb. & Nann.-Bremek.",0,1989,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(1): 78 (1989)",,,,1d247a46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249124," "
6d9eea1e-9bad-11eb-a8a2-19ed5c03f8d3,species,balearicum,Didymium,,Ing,,2000,,"Stapfia 73: 94 (2000)",,,,6d9eea1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474832," "
79340054-9bac-11eb-a8a2-19ed5c03f8d3,species,barteri,Didymium,,Massee,0,,,,,,,79340054-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165320," "
7abb9680-9bac-11eb-a8a2-19ed5c03f8d3,species,bonianum,Didymium,,Pat.,,,,,,,,7abb9680-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165784," "
7acd4e3a-9bab-11eb-a8a2-19ed5c03f8d3,species,bulbillosum,Didymium,,"Berk. & Broome",0,,,,,,,7acd4e3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165070," "
6d9f346a-9bad-11eb-a8a2-19ed5c03f8d3,species,canariense,Didymium,,Ing,,2000,,"Stapfia 73: 95 (2000)",,,,6d9f346a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474833," "
79408c70-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Didymium,,Schrad.,0,,,,,,,79408c70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165505," "
f73a76e6-9bab-11eb-a8a2-19ed5c03f8d3,species,capitatum,Didymium,,Link,0,,,,,,,f73a76e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165149," "
57bfd790-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrioderma,Didymium,,"de Bary & Rostaf.",0,1872,,"Fitopatol. Venez. 89 (1872)",,,,57bfd790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528886," chondroderma"
735d5d3e-9bab-11eb-a8a2-19ed5c03f8d3,species,chondroderma,Didymium,,"de Bary & Rostaf.",0,,,,,,,735d5d3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165677," Didymium chondrioderma"
78fe53f0-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysopeplum,Didymium,,"Berk. & Broome",0,,,,,,,78fe53f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164968," "
0d5c07ae-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysosporum,Didymium,,"T.N. Lakh. & Mukerji",,1979,,"Acta Bot. Indica 6(Suppl.): 16 (1979)",,,,0d5c07ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313078," "
aeffd27a-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Didymium,,"(Batsch) Fr.",0,1829,,"Syst. mycol. (Lundae) 3(1): 126 (1829)",,,,,,,,,165445," "
d6f2bd2a-9bac-11eb-a8a2-19ed5c03f8d3,species,circumcissile,Didymium,,"K.D. Whitney & L.S. Olive",,,,,,,,d6f2bd2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261005," Didymium circumscissile"
289cada8-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissile,Didymium,,"K.D. Whitney & L.S. Olive",,1983,,"Mycologia 75(4): 629 (1983)",,,Q1962302,289cada8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107921," circumcissile"
2c206064-9bac-11eb-a8a2-19ed5c03f8d3,species,clavodecus,Didymium,,"K.D. Whitney",,1980,,"Mycologia 71(6): 1257 (1980)",,,Q1962302,2c206064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113463," "
7165cf10-9bac-11eb-a8a2-19ed5c03f8d3,species,clavus,Didymium,,"(Alb. & Schwein.) Rabenh.",0,1844,,"Deutschl. Krypt.-Fl. (Leipzig) 1: 280 (1844)",,,,,,,,,160185," "
041858fa-9bad-11eb-a8a2-19ed5c03f8d3,species,columbinum,Didymium,,Berk.,0,,,,,,,041858fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159499," "
cfdffd22-9bac-11eb-a8a2-19ed5c03f8d3,species,columella-cavum,Didymium,,"Hochg., Gottsb. & Nann.-Bremek.",0,1989,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 92(1): 73 (1989)",,,,cfdffd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247449," "
1b9fe9d4-9bad-11eb-a8a2-19ed5c03f8d3,species,comatum,Didymium,,"(Lister) Nann.-Bremek.",0,1966,,"Proc. K. Ned. Akad. Wet., Ser. C, Biol. Med. Sci. 69: 361 (1966)",,,,55c45b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,329954,"  CHECK SS"
712f92d8-9bac-11eb-a8a2-19ed5c03f8d3,species,commutabile,Didymium,,"Berk. & Broome",0,,,,,,,712f92d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159844," "
7c65d708-9bab-11eb-a8a2-19ed5c03f8d3,species,complanatum,Didymium,,Schrad.,0,1875,,"Sluzowce monogr. (Paryz) 152 (1875)",,,,7c65d708-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160100," "
7126c07c-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Didymium,,Rostaf.,0,,,,,,,7126c07c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159753," "
1a11f5b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,confluens,Didymium,confluens,Rostaf.,0,,,,,,,1a11f5b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302948," "
