id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a68cee3e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Dactylellina,,,"M. Morelet",,1968,,"Bulletin de la Société des Sciences naturelles et d'Archéologie de Toulon et du Var 178: 6 (1968)",,,,a68cee3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7919," "
5e09ff3a-9bad-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Dactylellina,,"(Anastasiou) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,0feee032-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459729," "
0835b568-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Dactylellina,,"(Scheuer & J. Webster) Ying Yang & Xing Z. Liu",,2006,,"Mycotaxon 97: 158 (2006)",,,,341f3cea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510274," "
5e0f5c14-9bad-11eb-a8a2-19ed5c03f8d3,species,asthenopaga,Dactylellina,,"(Drechsler) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,d505a9e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459730," "
acb4c0d4-9bad-11eb-a8a2-19ed5c03f8d3,species,candida,Dactylellina,,"(Nees) Yan Li",0,,,"in Li, Hyde, Jeewon, Cai, Vijaykrishna & Zhang, Mycologia 97(5): 1042 (2005)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500899,"Nom. rejic., Art. 56.1 "
3c8a86e6-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Dactylellina,,"(Nees) Yan Li",0,,,"in Li, Hyde, Jeewon, Cai, Vijaykrishna & Zhang, Mycologia 97(5): 1042 (2006)",,,,7cb651fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365199,"Nom. rejic., Art. 56.1 "
20a9a0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cionopaga,Dactylellina,,"(Drechsler) Ying Yang & Xing Z. Liu",,2006,,"Mycotaxon 97: 158 (2006)",,,,f1c0dee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510273," "
5e0f92c4-9bad-11eb-a8a2-19ed5c03f8d3,species,copepodii,Dactylellina,,"(G.L. Barron) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,429e551c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459731," "
2a8021b8-9bac-11eb-a8a2-19ed5c03f8d3,species,daliensis,Dactylellina,,"H.Y. Su",,2008,,"Mycotaxon 105: 314 (2008)",,,,2a8021b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511994," "
5e101c3a-9bad-11eb-a8a2-19ed5c03f8d3,species,drechsleri,Dactylellina,,"(Tarjan) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,1b551b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459732," "
5e106fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Dactylellina,,"(Preuss) M. Scholler, Hagedorn & A. Rubner",0,1999,,"Sydowia 51(1): 110 (1999)",,,,b4f2d4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459733," "
5e10a8d0-9bad-11eb-a8a2-19ed5c03f8d3,species,entomopaga,Dactylellina,,"(Drechsler) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,0cb5843e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459734," "
5e10e296-9bad-11eb-a8a2-19ed5c03f8d3,species,ferox,Dactylellina,,"(Onofri & S. Tosi) M. Scholler, Hagedorn & A. Rubner",,1999,,"Sydowia 51(1): 110 (1999)",,,,32c302fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459735," "
