id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ede411a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Discosphaerina,,,Höhn.,,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 126: 353 (1917)",,,,9ede411a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1667," "
afce9624-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulae,Discosphaerina,,Petr.,,1929,,"Annls mycol. 27: 390 (1929)",,,,afce9624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257519," "
0d89dd6e-9bad-11eb-a8a2-19ed5c03f8d3,species,boltoniae,Discosphaerina,,"(Dearn. & Barthol.) M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 580 (1972)",,,,8450b4aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313287," "
c1100d96-9bac-11eb-a8a2-19ed5c03f8d3,species,bulgarica,Discosphaerina,,Petr.,,1929,,"Annls mycol. 27(5/6): 391 (1929)",,,,c1100d96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259111," "
0d8a0a78-9bad-11eb-a8a2-19ed5c03f8d3,species,circumtegens,Discosphaerina,,"(Rostr.) M.E. Barr",,1972,,"Contr. Univ. Mich. Herb. 9(8): 581 (1972)",,,,0fc53a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313288," "
231dd5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisi,Discosphaerina,,"(Fuckel) Sivan.",,1984,,"Bitunicate Ascomycetes and their Anamorphs (Vaduz) 146 (1984)",,,,c5afcd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115154," "
021805f6-9bac-11eb-a8a2-19ed5c03f8d3,species,diapensiae,Discosphaerina,,"(Rehm) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 245 (1998)",,,,4e41ebcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450232," "
d8b81786-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Discosphaerina,,Petr.,,1931,,"Annls mycol. 29: 201 (1931)",,,,d8b81786-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263244," "
889fb34e-9bac-11eb-a8a2-19ed5c03f8d3,species,discophora,Discosphaerina,,Höhn.,,1917,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 126: 353 (1917)",,,,889fb34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189459," "
49c0ed50-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Discosphaerina,,"(Rostr.) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 245 (1998)",,,,4a7a0f56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450255," "
