id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74a44ea-8fd1-11eb-924d-9cd76263cbd0,genus,Neuwiedia,,,Blume,0,1833,,"Tijdschr. Natuurl. Gesch. Physiol. 1: 140 (1834)",,,,,,urn:lsid:ipni.org:names:30097-1,wfo-4000026053,2837229,,
e7d7e8d2-8fcb-11eb-924d-9cd76263cbd0,species,amboinensis,Neuwiedia,,J.J.Sm.,0,1914,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 13: 1 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:645552-1,wfo-0000251811,2837242,,
e7d8043e-8fcb-11eb-924d-9cd76263cbd0,species,annamensis,Neuwiedia,,Gagnep.,0,1933,,"Bull. Soc. Bot. France 80: 350 (1933)",,Q55757272,Q5735483,,,urn:lsid:ipni.org:names:645553-1,wfo-0000251812,2837249,,
e7d82504-8fcb-11eb-924d-9cd76263cbd0,species,balansae,Neuwiedia,,"Baill. ex Gagnep.",0,1933,,"Bull. Soc. Bot. France 80: 350 (1933)",,Q55757272,Q5735483,,,urn:lsid:ipni.org:names:645554-1,wfo-0000251813,2837240,,
e7d85e2a-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Neuwiedia,,"de Vogel",0,1969,,"Blumea 17: 325 (1969)",,Q96028295,,,,urn:lsid:ipni.org:names:645555-1,wfo-0000251815,2837248,,
e7d87874-8fcb-11eb-924d-9cd76263cbd0,species,calanthoides,Neuwiedia,,Ridl.,0,1886,,"J. Bot. 24: 355 (1886)",,,,,,urn:lsid:ipni.org:names:645556-1,wfo-0000251816,2837243,,
e7d89674-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Neuwiedia,,J.J.Sm.,0,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 1 (1911)",,,,,,urn:lsid:ipni.org:names:645557-1,wfo-0000251817,2837245,,
e7d8b348-8fcb-11eb-924d-9cd76263cbd0,species,curtisii,Neuwiedia,,Rolfe,0,1889,,"J. Linn. Soc., Bot. 25: 232 (1889)",,,,,,urn:lsid:ipni.org:names:645558-1,wfo-0000251818,2837234,,
e7d8d01c-8fcb-11eb-924d-9cd76263cbd0,species,elongata,Neuwiedia,,"de Vogel",0,1969,,"Blumea 17: 331 (1969)",,Q96028295,,,,urn:lsid:ipni.org:names:645559-1,wfo-0000251819,2837250,,
e7d8eade-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Neuwiedia,,Rchb.f.,0,1874,,"Xenia Orchid. 2: 215 (1874)",,,,,,urn:lsid:ipni.org:names:645560-1,wfo-0000251820,2837247,,
e7d904ce-8fcb-11eb-924d-9cd76263cbd0,species,inae,Neuwiedia,,"de Vogel",0,1969,,"Blumea 17: 333 (1969)",,Q96028295,,,,urn:lsid:ipni.org:names:645561-1,wfo-0000251821,2837239,,
e7d91f54-8fcb-11eb-924d-9cd76263cbd0,species,javanica,Neuwiedia,,J.J.Sm.,0,1914,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 14: 5 (1914)",,,Q2839028,,,urn:lsid:ipni.org:names:645562-1,wfo-0000251822,2837238,,
e7d9a848-8fcb-11eb-924d-9cd76263cbd0,species,lindleyi,Neuwiedia,,Rolfe,0,1889,,"J. Linn. Soc., Bot. 25: 233 (1889)",,,,,,urn:lsid:ipni.org:names:645563-1,wfo-0000251823,2837244,,
4b41dc84-1d4d-11ec-82c2-f14daa6f2d93,species,malipoensis,Neuwiedia,,"Z.J.Liu, L.J.Chen & K.Wei Liu",,2012,,"Novon 22: 43 (2012)",,,,,,urn:lsid:ipni.org:names:77122611-1,wfo-0001334138,,,
e7d9dd9a-8fcb-11eb-924d-9cd76263cbd0,species,ochracea,Neuwiedia,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 308 1922",,,,,,,wfo-0000251824,2837233,,
aee8c554-8fd1-11eb-924d-9cd76263cbd0,species,ocrea,Neuwiedia,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 308. 1922 [Nov 1922]",,Q99658364,,,,urn:lsid:ipni.org:names:645564-1,wfo-0001222546,3649656,,
e7da28b8-8fcb-11eb-924d-9cd76263cbd0,species,siamensis,Neuwiedia,,"de Vogel",0,1969,,"Blumea 17: 328 (1969)",,Q96028295,,,,urn:lsid:ipni.org:names:645565-1,wfo-0000251826,2837246,,
e7da435c-8fcb-11eb-924d-9cd76263cbd0,species,singapureana,Neuwiedia,,Rolfe,0,1907,,"Bull. Misc. Inform. Kew 1907: 412 (1907)",,,Q5735532,18764614-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:645566-1,wfo-0000251827,2837236,,
