id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d35e638-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neofuscelia,,,Essl.,,1978,,"Mycotaxon 7(53): 49 (1978)",,,,9d35e638-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3455," "
c7c1891c-9bac-11eb-a8a2-19ed5c03f8d3,species,adamantea,Neofuscelia,,"(Brusse) Elix",0,1997,,"Mycotaxon 63: 340 (1997)",,,,ade8dd96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437573," "
ad22b2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,adpicta,Neofuscelia,,"(Zahlbr.) Essl.",0,1978,,"Mycotaxon 7(1): 49 (1978)",,,,3afe5ce8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283781," "
ad237f60-9bad-11eb-a8a2-19ed5c03f8d3,species,ahtii,Neofuscelia,,"(Essl.) Essl.",,1978,,"Mycotaxon 7(1): 49 (1978)",,,,28870cae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283782," "
332e90f0-9bad-11eb-a8a2-19ed5c03f8d3,species,almbornii,Neofuscelia,,Henssen,,1992,,"Lichenologist 24(3): 210 (1992)",,,,332e90f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358705," "
ad23cc5e-9bad-11eb-a8a2-19ed5c03f8d3,species,applicata,Neofuscelia,,"(Stizenb.) Essl.",,1978,,"Mycotaxon 7(1): 49 (1978)",,,,022a75a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283783," "
c689910c-9bac-11eb-a8a2-19ed5c03f8d3,species,applicatella,Neofuscelia,,Elix,,1999,,"Mycotaxon 71: 432 (1999)",,,,c689910c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460425," "
c7c5dada-9bac-11eb-a8a2-19ed5c03f8d3,species,archeri,Neofuscelia,,Elix,,1997,,"Mycotaxon 63: 422 (1997)",,,,c7c5dada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437665," "
6aa53e6c-9bad-11eb-a8a2-19ed5c03f8d3,species,arrecta,Neofuscelia,,Essl.,,2000,,"Bryologist 103(3): 569 (2000)",,,,6aa53e6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467672," "
985d7f04-9bad-11eb-a8a2-19ed5c03f8d3,species,atrobarbatica,Neofuscelia,,"(Elix) Essl.",,1987,,"Bryologist 89(4): 297 (1987)",,,,2b4acfee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132271," "
