id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f026c34-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neobulgaria,,,Petr.,,1921,,"Annls mycol. 19(1/2): 44 (1921)",,,,9f026c34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25036," "
d1403790-9bac-11eb-a8a2-19ed5c03f8d3,species,caliciformis,Neobulgaria,,Killerm.,,,,,,,,d1403790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251188," "
3e61b3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Neobulgaria,,"(Peck) Raitv.",,1963,,"Izv. Akad. Nauk Estonsk. SSR 12: 302 (1963)",,,,02ffa9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283161," "
fce2e7b2-9bac-11eb-a8a2-19ed5c03f8d3,species,foliacea,Neobulgaria,,"(Bres.) Dennis",,1956,,"Mycol. Pap. 62: 166 (1956)",,,,3c2ce68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301804," "
11ca5f0c-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacina,Neobulgaria,,"(Wulfen) Fr.",,1971,,"Kew Bull. 25(2): 346 (1971)",,,,,,,,,318589," "
11dc7fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,margaritoidea,Neobulgaria,,Killerm.,,,,,,,,11dc7fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253216," "
11ca9544-9bad-11eb-a8a2-19ed5c03f8d3,species,parvata,Neobulgaria,,"V.P. Tewari & Ram N. Singh",,,,"Mycologia 67(5): 1055 (1975)",,,,11ca9544-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318590," "
11cac488-9bad-11eb-a8a2-19ed5c03f8d3,species,premnophila,Neobulgaria,,"Roll-Hansen & H. Roll-Hansen",,1979,,"Norw. Jl Bot. 26(3): 207 (1979)",,,,11cac488-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318591," "
e24dcc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,pura,Neobulgaria,,"(Pers.) Petr.",,1921,,"Annls mycol. 19(1/2): 45 (1921)",,,,95ce05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275748," "
3058fe06-9bad-11eb-a8a2-19ed5c03f8d3,variety,foliacea,Neobulgaria,pura,"(Bres.) Dennis & Gamundí",,1969,,"in Gamundí & Dennis, Darwiniana 15: 19 (1969)",,,,3c2ce68a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353659," "
b3a5a610-9bad-11eb-a8a2-19ed5c03f8d3,variety,pura,Neobulgaria,pura,"(Pers.) Petr.",,1921,,"Annls mycol. 19(1/2): 45 (1921)",,,,95ce05ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430004," "
11caf39a-9bad-11eb-a8a2-19ed5c03f8d3,species,rupicola,Neobulgaria,,"V.P. Tewari & Ram N. Singh",,,,"Mycologia 67(5): 1052 (1975)",,,,11caf39a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,318592," "
4ead1b12-9bad-11eb-a8a2-19ed5c03f8d3,species,undata,Neobulgaria,,"(W.G. Sm.) Spooner & Y.J. Yao",,,,"Mycol. Res. 99(12): 1517 (1995)",,,,aa036d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413566," "
75cffc00-8fcd-11eb-924d-9cd76263cbd0,species,longiscapa,Neoburttia,,"(Summerh.) Mytnik, Szlach. & Baranow",,2011,,"Polish Bot. J. 56: 46 2011",,,,f9fdc70c-8fcb-11eb-924d-9cd76263cbd0,,77116201-1,wfo-0000922032,8303184,,
