id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0afe0bca-9bac-11eb-a8a2-19ed5c03f8d3,genus,Nocardia,,,Trevis.,,,,,,,,0afe0bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,27341," "
202ab282-9bac-11eb-a8a2-19ed5c03f8d3,species,actinomyces,Nocardia,,Trevis.,,,,,,,,202ab282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239191," "
6516fcde-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Nocardia,,"Pijper & Pullinger",,,,,,,,6516fcde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255990," "
799ca5ba-9bab-11eb-a8a2-19ed5c03f8d3,species,arborescens,Nocardia,,"(Edingt.{?}) Trevis.",,,,,,,,,,,,,238946," "
413f950a-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Nocardia,,"G. Metcalfe & M.E. Br.",,,,,,,,413f950a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301849," "
413fd10a-9bac-11eb-a8a2-19ed5c03f8d3,species,cellulans,Nocardia,,"G. Metcalfe & M.E. Br.",,,,,,,,413fd10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301850," "
7019d470-9bad-11eb-a8a2-19ed5c03f8d3,species,convoluta,Nocardia,,"Chalm. & Christopherson",,,,,,,,7019d470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481768," "
701a09ea-9bad-11eb-a8a2-19ed5c03f8d3,species,cruoris,Nocardia,,"Macfie & A. Ingram",,,,,,,,701a09ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481769," "
701a3938-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindracea,Nocardia,,"de Korte",,,,,,,,701a3938-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481770," "
6b7da45a-9bad-11eb-a8a2-19ed5c03f8d3,species,dori,Nocardia,,"(Beurm. & Gougerot) Vuill.",,1931,,"Encyclop. Mycol. 2: 124 (1931)",,,,662adcd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470354," "
f51fb8b2-9bab-11eb-a8a2-19ed5c03f8d3,species,farcinica,Nocardia,,Trevis.,,,,,,,,f51fb8b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239496," "
cc554824-9bac-11eb-a8a2-19ed5c03f8d3,species,ferruginea,Nocardia,,Trevis.,,,,,,,,cc554824-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239637," "
7a4c01d4-9bad-11eb-a8a2-19ed5c03f8d3,species,foersteri,Nocardia,,"(E. Cohn) Trevis.",,,,,,,,29990346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239026," "
dace6af2-9bac-11eb-a8a2-19ed5c03f8d3,species,genesii,Nocardia,,"H.P. Fröes",,,,,,,,dace6af2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265871," "
701a8b68-9bad-11eb-a8a2-19ed5c03f8d3,species,jollyi,Nocardia,,Vuill.,,,,,,,,701a8b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481771," "
701b0296-9bad-11eb-a8a2-19ed5c03f8d3,species,lasserrei,Nocardia,,Verdun,,,,,,,,701b0296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481772," "
6b7dd7f4-9bad-11eb-a8a2-19ed5c03f8d3,species,minutissima,Nocardia,,"(Burchardt) Castell. & Chalm.",,1913,,"Manual of tropical medicine (London) 819 (1913)",,,,7ed110ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,470355," "
e0ecfb10-9bac-11eb-a8a2-19ed5c03f8d3,species,pelletieri,Nocardia,,"H.P. Fröes",,,,,,,,e0ecfb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273826," "
701b8b44-9bad-11eb-a8a2-19ed5c03f8d3,species,poncetii,Nocardia,,Verdun,,,,,,,,701b8b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481773," "
670376e4-9bac-11eb-a8a2-19ed5c03f8d3,species,pretoriana,Nocardia,,"Pijper & Pullinger",,,,,,,,670376e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275223," "
414027b8-9bac-11eb-a8a2-19ed5c03f8d3,species,recifei,Nocardia,,"de Lima{?}, A.A. Machado, Araújo{?}, Morais & Biermann{?}",,,,,,,,414027b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301851," "
701c0664-9bad-11eb-a8a2-19ed5c03f8d3,species,rivierei,Nocardia,,Verdun,,,,,,,,701c0664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481774," "
4140ad32-9bac-11eb-a8a2-19ed5c03f8d3,species,sebivorans,Nocardia,,Erikson{?},,,,,,,,4140ad32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,301852," "
aabf8df0-9bac-11eb-a8a2-19ed5c03f8d3,species,somaliensis,Nocardia,,"(Brumpt) Chalm. & Christopherson",,1916,,"Ann. Trop. Med. Parasit. 10: 223-282 (1916)",,,,61512bc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493055," "
e608a086-9bac-11eb-a8a2-19ed5c03f8d3,species,transvalensis,Nocardia,,"Pijper & Pullinger",,,,,,,,e608a086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280516," "
