id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e767ab0c-8fd1-11eb-924d-9cd76263cbd0,genus,Nuttallia,,,,,,,,,,,,,,wfo-4000026389,,,
b64f5f2e-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Nuttallia,,Rydb.,,1913,,"Bull. Torrey Bot. Club 40(2): 61–62 1913",,Q55767102,,,,171098-2,wfo-0001236102,5646334,,
b652b7f0-8fd1-11eb-924d-9cd76263cbd0,species,albescens,Nuttallia,,"(Gillies ex Arn.) Standl.",,1916,,"J. Wash. Acad. Sci. 6(9): 239 1916",,Q96057205,,,,171099-2,wfo-0001236121,5646327,,
3a07ad40-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Nuttallia,,Croom,,1834,,"Amer. J. Sci. Arts 26: 313 1834",,,,,,562622-1,wfo-0000382247,5617321,,
bd21ba94-8fcd-11eb-924d-9cd76263cbd0,species,argillosa,Nuttallia,,"(J.Darl.) W.A.Weber",,1984,,"Phytologia 55(1): 9 1984",,,,bd1505b0-8fcd-11eb-924d-9cd76263cbd0,,914302-1,wfo-0001073773,5331408,,
b6503a98-8fd1-11eb-924d-9cd76263cbd0,species,brandegeei,Nuttallia,,"(S.Watson) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,,,171100-2,wfo-0001236106,,,
3799a19e-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Nuttallia,,DC.,,1821,,"Rapp. [Not.] Pl. Rar. Genève 1: 44 1821",,,,,,83905-1,wfo-0000379508,8292932,,
a2f185fa-8fcd-11eb-924d-9cd76263cbd0,species,cerasiformis,Nuttallia,,"Torr. & A.Gray ex Hook. & Arn.",,1830,,"The botany of Captain Beechey's Voyage ; 1830 337, t.82 1839",,,,,,,wfo-0001016352,8398882,,
b655792c-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Nuttallia,,"(Engelm.) Greene",,1906,,"Leafl. Bot. Observ. Crit. 1(15): 210 1906",,,,bd153e68-8fcd-11eb-924d-9cd76263cbd0,,171103-2,wfo-0001236141,5331464,,
3a090942-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Nuttallia,,Lindl.,,1938,,"Edwards's Bot. Reg. 23: t. 1938 1837",,,,,,281423-2,wfo-0000382255,5617316,,
3a072802-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Nuttallia,,Nutt.,,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 98 1834",,,,,,562624-1,wfo-0000382245,5617313,,
bd221020-8fcd-11eb-924d-9cd76263cbd0,species,cronquistii,Nuttallia,,"(H.J.Thomps. & Prigge) W.A.Weber",,1987,,"Phytologia 62(5): 437 1987",,,,bd21f392-8fcd-11eb-924d-9cd76263cbd0,,943947-1,wfo-0001073776,5331500,,
95d3e386-8fcd-11eb-924d-9cd76263cbd0,species,davidiana,Nuttallia,,"(Baill.) Baill.",,1876,,"; 1876 328 1875",,,,,,726841-1,wfo-0000989153,5369633,,
