id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7310818-8fd1-11eb-924d-9cd76263cbd0,genus,Neolitsea,,,"(Benth. & Hook.f.) Merr.",0,1906,,"Philipp. J. Sci. 1(Suppl.): 56 (1906)",,,,,,urn:lsid:ipni.org:names:1063086-2,wfo-4000025750,7304368,,
bc6ad392-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Neolitsea,,Koidz.,0,1918,,"Bot. Mag. (Tokyo) 32: 258 (1918)",,,,bbb06822-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466918-1,wfo-0001072028,7304524,,
c471ff58-8fd1-11eb-924d-9cd76263cbd0,variety,variabillima,Neolitsea,aciculata,"(Kaneh.) J.C.Liao",0,1986,,"Mem. Coll. Agric. Natl. Taiwan Univ. 26(2): 119 (1986), without basionym ref.",,,,,,urn:lsid:ipni.org:names:985778-1,wfo-0001262251,4180453,,
3921d932-8fcc-11eb-924d-9cd76263cbd0,species,acuminaia,Neolitsea,,"(Teschner) Merr.",0,1948,,"J. Arnold Arbor. 29: 200 (1948)",,,,,,urn:lsid:ipni.org:names:466919-1,wfo-0000381599,4180444,,
bc41bd96-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Neolitsea,,"(Teschner) Merr.",0,1948,,"J. Arnold Arbor. 29: 200 (1948)",,Q100550420,,,,urn:lsid:ipni.org:names:466919-1,wfo-0001247099,8341808,,
bc5f239e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Neolitsea,,"Kaneh. & Sasaki",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 381 (1930)",,,,bc5f4018-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466920-1,wfo-0001071923,4180432,,
bc421bec-8fd1-11eb-924d-9cd76263cbd0,species,acuta,Neolitsea,,"(Teschner) Merr.",0,1948,,"J. Arnold Arbor. 29: 200. 1948",,Q100550420,,bc8961ae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:466921-1,wfo-0001247101,4180425,,
bc62c8aa-8fcd-11eb-924d-9cd76263cbd0,species,acuto-trinervia,Neolitsea,,"Kaneh. & Sasaki",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 381 (1930)",,,,,,urn:lsid:ipni.org:names:466922-1,wfo-0001071955,8306430,,
bc3855e8-8fcd-11eb-924d-9cd76263cbd0,species,alongensis,Neolitsea,,Lecomte,0,1914,,"Fl. Indo-Chine 5: 143 (1914)",,,,,,urn:lsid:ipni.org:names:466923-1,wfo-0001071584,4180405,,
392190da-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Neolitsea,,"Airy Shaw",0,1939,,"Bull. Misc. Inform. Kew 1939: 537 (1940)",,Q55785914,,,,urn:lsid:ipni.org:names:466924-1,wfo-0000381597,4180393,,
