id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7199552-8fd1-11eb-924d-9cd76263cbd0,genus,Neckeradelphus,,,Laz.,0,1941,,"Bot. Žurn. (Kiev) 2(1): 86. 1941.",,,,,,,wfo-4000025456,3230022,,
f256bce6-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Neckeradelphus,,"(Drumm.) Steere",0,1941,,"Bryologist 44: 147 1941",,,,f2373196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188566,5710979,,
f256e3c4-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolius,Neckeradelphus,,"(Taylor) Steere",0,1948,,"Bryologist 51: 129 1948",,,,,,,wfo-0001188567,7718789,,
f256ff4e-8fcd-11eb-924d-9cd76263cbd0,species,spruceanus,Neckeradelphus,,"(Mitt.) Steere",0,1948,,"Bryologist 51: 129 1948",,,,f3f6dab8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001188568,7779413,,
f5badb74-8fcd-11eb-924d-9cd76263cbd0,species,varians,Neckeradelphus,,Lazarenko,,1941,,"Bot. Žurn. (Kiev) 2(1): 87. f. 1 1941",,,,,,,wfo-0001195202,7439355,,
c4b7537c-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Neckeria,,"(Willd.) Millsp.",0,,,"Bull. West Virginia Agric. Exp. Sta. 2: 327 (1892)",,,,,,urn:lsid:ipni.org:names:673362-1,wfo-0001090546,7315188,,
c4b786b2-8fcd-11eb-924d-9cd76263cbd0,variety,occidentalis,Neckeria,aurea,"(Engelm. ex A.Gray) Rydb.",,,,"Bot. Surv. Nebraska 3: 24 (1894)",,,,,,urn:lsid:ipni.org:names:167737-2,wfo-0001090548,7822594,,
375c76de-8fcc-11eb-924d-9cd76263cbd0,species,campestris,Neckeria,,"(Aiton) J.F.Gmel.",0,1791,,"Syst. Nat. ed. 13[bis] : 16 (1791)",,,,,,urn:lsid:ipni.org:names:434965-1,wfo-0000379180,5528841,,
3898fd88-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Neckeria,,Neck.,0,1790,,"Elem. Bot. (Necker) 3: 60. 1790",,,,,,urn:lsid:ipni.org:names:673364-1,wfo-0000380913,5531789,,
3898683c-8fcc-11eb-924d-9cd76263cbd0,species,claviculata,Neckeria,,"(L.) N.E.Br.",0,1892,,"Engl. Bot. , ed. 3(Suppl.): iv (1892)",,,,,,urn:lsid:ipni.org:names:673365-1,wfo-0000380909,5531786,,
c4b6a71a-8fcd-11eb-924d-9cd76263cbd0,species,curvisiliqua,Neckeria,,"(A.Gray) Rydb.",0,,,"Bot. Surv. Nebraska 3: 24 (1894)",,,,,,urn:lsid:ipni.org:names:167738-2,wfo-0001090540,5531778,,
c4b607e2-8fcd-11eb-924d-9cd76263cbd0,species,flavula,Neckeria,,"(Raf.) Millsp.",0,,,,,,,,,urn:lsid:ipni.org:names:1213040-2,wfo-0001090534,5531771,,
c4b5b828-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Neckeria,,"(Curtis) Millsp.",0,1892,,"Bull. West Virginia Agric. Exp. Sta. 2: 327 (1892)",,,,,,urn:lsid:ipni.org:names:167740-2,wfo-0001090531,5531687,,
3898253e-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Neckeria,,"(L.) Neck.",0,1790,,"Elem. Bot. (Necker) 3: 60. 1790",,,,,,urn:lsid:ipni.org:names:673369-1,wfo-0000380907,5531692,,
c4b6720e-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Neckeria,,"(Engelm. & A.Gray) MacMill.",0,1892,,"Metasp. Minnesota Valley : 255 (1892)",,,,,,urn:lsid:ipni.org:names:167741-2,wfo-0001090538,,,
c4b5d1f0-8fcd-11eb-924d-9cd76263cbd0,species,sempervirens,Neckeria,,Neck.,0,,,"Elem. Bot. (Necker) 3: 60. 1790",,,,,,urn:lsid:ipni.org:names:673371-1,wfo-0001090532,8006453,,
