id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7674162-8fd1-11eb-924d-9cd76263cbd0,genus,Nuphar,,,Sm.,0,1809,,"Fl. Graec. Prodr. 1: 361 (1809)",,,,,,urn:lsid:ipni.org:names:331808-2,wfo-4000026383,2882408,,
c31c333e-8fcd-11eb-924d-9cd76263cbd0,species,advena,Nuphar,,"(Aiton) W.T.Aiton",0,1811,,"Hortus Kew. 3: 295 (1811)",,,,c316d650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30043701-2,wfo-0001086925,6434985,,
68ee85d4-1d4d-11ec-82c2-f14daa6f2d93,variety,cubana,Nuphar,advena,"P.Ponce de León",,1947,,"Revista Soc. Cub. Bot. 4: 9 (1947)",,,,,,urn:lsid:ipni.org:names:171063-2,wfo-0001374808,,,
b006605e-8fd1-11eb-924d-9cd76263cbd0,variety,erythraea,Nuphar,advena,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 310 (1931)",,,,,,urn:lsid:ipni.org:names:171064-2,wfo-0001224559,7692484,,
66516418-1d4d-11ec-82c2-f14daa6f2d93,variety,hybrida,Nuphar,advena,Peck,,1881,,"Rep. (Annual) New York State Mus. Nat. Hist. 34: 53 (1881)",,,,,,urn:lsid:ipni.org:names:1172753-2,wfo-0001371332,,,
c754b940-8fd1-11eb-924d-9cd76263cbd0,subspecies,orbiculata,Nuphar,advena,"(Small) Padgett",0,1999,,"Sida 18: 824 (1999)",,Q91207721,,c3170d50-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1084887-2,wfo-0001267513,3697677,,
74a26bda-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,ozarkana,Nuphar,advena,"(G.S.Mill. & Standl.) Padgett",0,1999,,"Sida 18(3): 825",,Q91207721,,,,1012328-1,,,,
68eead98-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosa,Nuphar,advena,"Torr. & A.Gray",,1838,,"Fl. N. Amer. 1: 58 (1838)",,,,,,urn:lsid:ipni.org:names:171065-2,wfo-0001374809,,,
6405f0d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Nuphar,advena,R.T.Clausen,,1949,,"Cornell Univ. Agric. Exp. Sta. Mem. 291: 7. 1949",,,,,,urn:lsid:ipni.org:names:171066-2,wfo-0001367551,,,
748fcf8e-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,ulvacea,Nuphar,advena,"(G.S.Mill. & Standl.) Padgett",0,1999,,"Sida 18(3): 825",,Q91207721,,,,1012327-1,,,,
5da29274-1d4d-11ec-82c2-f14daa6f2d93,subspecies,variegata,Nuphar,advena,"(Engelm. ex Durand) R.T.Clausen",,1949,,"Cornell Univ. Agric. Exp. Sta. Mem. 291: 7 (1949)",,,,,,urn:lsid:ipni.org:names:171067-2,wfo-0001359102,,,
b639c344-8fd1-11eb-924d-9cd76263cbd0,variety,variegata,Nuphar,advena,"(Engelm. ex Durand) Engelm.",0,1867,,"Manual , ed. 5: 57 (1867)",,,,,,urn:lsid:ipni.org:names:171068-2,wfo-0001235942,,,
63d7f030-1d4d-11ec-82c2-f14daa6f2d93,subspecies,variegatum,Nuphar,advena,"(Engelm. ex Durand) Clausen",,,,,,,,,,urn:lsid:ipni.org:names:1183044-2,wfo-0001367290,,,
c31bc16a-8fcd-11eb-924d-9cd76263cbd0,species,americana,Nuphar,,Prov.,0,1862,,"Fl. Canad. 1: 28 (1862)",,,,,,urn:lsid:ipni.org:names:605430-1,wfo-0001086922,,,
b007b08a-8fd1-11eb-924d-9cd76263cbd0,species,bombycina,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 311. 1931",,,,c3172a6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605431-1,wfo-0001224567,,,
c31e71b2-8fcd-11eb-924d-9cd76263cbd0,species,bornetii,Nuphar,,"H.Lév. & Vaniot",0,1904,,"Bull. Soc. Bot. France 51: cxliii (1907)",,,Q5735483,,,urn:lsid:ipni.org:names:605432-1,wfo-0001086945,3697590,,
39f6b2a6-8fcc-11eb-924d-9cd76263cbd0,species,centricavata,Nuphar,,Schuster,0,1905,,"Allg. Bot. Z. Syst. 11: 145 (1905)",,,,,,urn:lsid:ipni.org:names:605433-1,wfo-0000382134,3697586,,
b006b4dc-8fd1-11eb-924d-9cd76263cbd0,species,chartacea,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 311 (1931)",,,,c316b9a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605434-1,wfo-0001224562,,,
8ddeef5a-8fcc-11eb-924d-9cd76263cbd0,species,fluminalis,Nuphar,,"Shiga & Kadono",0,2007,,"Acta Phytotax. Geobot. 58: 49 (2007)",,Q101140401,,,,urn:lsid:ipni.org:names:77085684-1,wfo-0000507694,3697566,,
c314f09c-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Nuphar,,"(R.M.Harper) Standl.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 311. 1931",,,,c3169ee2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605435-1,wfo-0001086867,3697557,,
c3162f7a-8fcd-11eb-924d-9cd76263cbd0,species,fraterna,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 310 (1931)",,,,c31c1124-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605436-1,wfo-0001086876,,,
39f796da-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Nuphar,,"(Peck) Bergmans",0,1939,,"Vaste Pl. Rotsheesters , ed. 2: 548 (1939)",,,,c31b7c78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605437-1,wfo-0000382141,,,
b3cd80f0-8fd1-11eb-924d-9cd76263cbd0,species,interfluitans,Nuphar,,Fernald,0,1942,,"Rhodora 44: 397 (1942)",,,,,,urn:lsid:ipni.org:names:605438-1,wfo-0001231499,3697536,,
39f85390-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Nuphar,,Ledeb.,0,1830,,"Fl. Altaic. 2: 274 (1830)",,,,,,urn:lsid:ipni.org:names:605439-1,wfo-0000382146,7326940,,
c319cbbc-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Nuphar,,Ledeb.,0,1830,,"Fl. Altaic. 2: 274 (1830)",,,,,,urn:lsid:ipni.org:names:605439-1,wfo-0001086904,7326940,,
44d8cc40-1d4d-11ec-82c2-f14daa6f2d93,form,chlorocephala,Nuphar,intermedia,Fr.Römer,,1907,,"Allg. Bot. Z. Syst. 13: 168. 1907",,,,,,urn:lsid:ipni.org:names:60441925-2,wfo-0001325451,,,
39f80304-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Nuphar,,DC.,0,1821,,"Syst. Nat. 2: 62 (1821)",,,,,,urn:lsid:ipni.org:names:605440-1,wfo-0000382144,,,
39f7d992-8fcc-11eb-924d-9cd76263cbd0,variety,saijoensis,Nuphar,japonica,Shimoda,0,1991,,"J. Phytogeogr. Taxon. 39: 5 (1991)",,,,,,urn:lsid:ipni.org:names:965329-1,wfo-0000382143,3697519,,
39f7b566-8fcc-11eb-924d-9cd76263cbd0,species,jurana,Nuphar,,Magnin,0,1894,,"Ann. Soc. Bot. Lyon 19(Compt-Rend.): 5 (1894)",,,Q29185916,,,urn:lsid:ipni.org:names:605442-1,wfo-0000382142,,,
c31af1c2-8fcd-11eb-924d-9cd76263cbd0,species,kalmiana,Nuphar,,W.T.Aiton,0,1811,,"Hortus Kew. 3: 295 (1811)",,,,b9127b74-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605443-1,wfo-0001086915,,,
5a9f9eb4-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Nuphar,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 199, sphalm. 1841",,,,,,urn:lsid:ipni.org:names:605444-1,wfo-0001354573,,,
39f87a1e-8fcc-11eb-924d-9cd76263cbd0,species,lekophylla,Nuphar,,"(Small) Cory",0,1937,,"Fauna Fl. Big Thicket Area 37. 1937",,,,c0735ee2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:171073-2,wfo-0000382147,3697485,,
b91224f8-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Nuphar,,Sm.,0,1819,,"Cycl. 25: n.º 5 (1813)",,,,,,urn:lsid:ipni.org:names:605446-1,wfo-0001241223,,,
b00697d6-8fd1-11eb-924d-9cd76263cbd0,species,ludoviciana,Nuphar,,"(G.S.Mill. & Standl.) Standl.",0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 311 (1931)",,,,c31ca45e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605447-1,wfo-0001224561,3697468,,
39f7763c-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Nuphar,,"(L.) Sm.",0,1809,,"Fl. Graec. Prodr. 1: 361 (1809)",,,,,,urn:lsid:ipni.org:names:30385379-2,wfo-0000382140,,,
