id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e740e29c-8fd1-11eb-924d-9cd76263cbd0,genus,Nerisyrenia,,,Greene,,1900,,"Pittonia 4(23): 225. 1900.",,,,,,12838-1,wfo-4000025959,3047249,,
bebf7cf2-8fd1-11eb-924d-9cd76263cbd0,species,baconiana,Nerisyrenia,,B.L.Turner,,1993,,"Phytologia 75(3): 231–233, f. 1 1993",,,,,,302204-2,wfo-0001251701,3047252,,
ab8873dc-8fd1-11eb-924d-9cd76263cbd0,species,camporum,Nerisyrenia,,"(A.Gray) Greene",,1900,,"Pittonia 4(23): 225 1900",,,,054c8778-8fcd-11eb-924d-9cd76263cbd0,,169605-2,wfo-0001216399,3047258,,
ab938042-8fd1-11eb-924d-9cd76263cbd0,species,castillonii,Nerisyrenia,,Rollins,,1941,,"Contr. Dudley Herb. 3: 181 1941",,,,,,169607-2,wfo-0001216485,3047254,,
ab93a734-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Nerisyrenia,,I.M.Johnst.,,1941,,"J. Arnold Arbor. 22: 157 1941",,Q100559068,,,,169608-2,wfo-0001216486,3047250,,
ab93c728-8fd1-11eb-924d-9cd76263cbd0,species,gypsophila,Nerisyrenia,,J.D.Bacon,,1978,,"Rhodora 80: 214 1978",,Q100413322,,,,169609-2,wfo-0001216487,3047257,,
ab93e2c6-8fd1-11eb-924d-9cd76263cbd0,species,incana,Nerisyrenia,,Rollins,,1939,,"Madroño 5: 132 1939",,Q93975743,,,,169610-2,wfo-0001216488,3047253,,
ab93fd92-8fd1-11eb-924d-9cd76263cbd0,species,johnstonii,Nerisyrenia,,J.D.Bacon,,1978,,"Rhodora 80(822): 198, f. 3 1978",,Q100413322,,,,169611-2,wfo-0001216489,3047256,,
ab9419ee-8fd1-11eb-924d-9cd76263cbd0,species,linearifolia,Nerisyrenia,,"(S.Watson) Greene",,1900,,"Pittonia 4(23): 225 1900",,,,,,169612-2,wfo-0001216490,3047261,,
bebf9804-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Nerisyrenia,,"(J.D.Bacon) B.L.Turner",,1993,,"Phytologia 75(3): 234 1993",,,,,,975439-1,wfo-0001251702,3047263,,
ab94527e-8fd1-11eb-924d-9cd76263cbd0,species,powellii,Nerisyrenia,,Bacon,,,,,,,,,,,wfo-0001216492,3047255,,
ab946e30-8fd1-11eb-924d-9cd76263cbd0,species,turneri,Nerisyrenia,,Bacon,,,,,,,,,,,wfo-0001216493,3047251,,
