id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71d0de0-8fd1-11eb-924d-9cd76263cbd0,genus,Neja,,,D.Don,,,,,,,,,,10173-1,wfo-4000025508,3089982,,
31f6fbf8-8fbb-11eb-924d-9cd76263cbd0,species,ciliaris,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 326 1836",,,,,,234256-1,wfo-0000132456,5386035,,
858e713a-8fb9-11eb-924d-9cd76263cbd0,species,dianthifolia,Neja,,"(Griseb.) G.L.Nesom",,1994,,"171 1994",,,,,,1175601-2,wfo-0000119093,5693514,,
5fa9232a-8fb4-11eb-924d-9cd76263cbd0,species,falcata,Neja,,Nees,,1839,,"Del. Sem. Hort. Vratisl. (1839).Cf. Linnaea, xiv. (1840) Litt. 168.",,,,,,234257-1,wfo-0000064084,5693513,,
20c2c0aa-8fbc-11eb-924d-9cd76263cbd0,species,filiformis,Neja,,"(Spreng.) Nees",,1839,,"Del. Sem. Hort. Vratisl. (1839).Cf. Linnaea, xiv. (1840) Litt. 168.",,,,,,,wfo-0000139065,5386036,,
542847c6-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Neja,,D.Don,,1830,,"Hort. Brit. (Sweet), ed. 2. 299; et Brit. Flow. Gard. Ser. 2, t. 78 1830",,,,,,234259-1,wfo-0000020734,5693510,,
0dab1ca6-8fb2-11eb-924d-9cd76263cbd0,species,gracilis,Neja,,"Don ex Sweet",,1830,,"Hortus Britannicus 299 1830",,,,,,,wfo-0000008159,8352074,,
a3ca3b64-8fb6-11eb-924d-9cd76263cbd0,species,linearifolia,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 325 1836",,,,,,234260-1,wfo-0000091594,5693509,,
2deb9d14-8fb3-11eb-924d-9cd76263cbd0,species,macrocephala,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 325 1836",,,,,,234261-1,wfo-0000043271,5401812,,
53d01bd4-8fba-11eb-924d-9cd76263cbd0,species,marginata,Neja,,"(Griseb.) G.L.Nesom",,1994,,"171 1994",,,,,,1123722-2,wfo-0000125752,5693506,,
b049a33a-8fb5-11eb-924d-9cd76263cbd0,species,montevidensis,Neja,,Sch.Bip.,,,,"Seem. Bot. Voy. Herald, 302",,,,,,234262-1,wfo-0000081000,5693504,,
73f58d6e-8fb9-11eb-924d-9cd76263cbd0,species,nidorelloides,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 325 1836",,,,,,234263-1,wfo-0000118492,5386086,,
1c169af4-8fb2-11eb-924d-9cd76263cbd0,species,pinifolia,Neja,,"(Poir.) G.L.Nesom",,1994,,"Phytologia 76(2): 171 (1994):.",,,,,,,wfo-0000011706,8329334,,
0c13f56c-8fb6-11eb-924d-9cd76263cbd0,species,pinifolia,Neja,,DC.,,,,,,,,,,,wfo-0000085077,7428917,,
174278c2-8fbc-11eb-924d-9cd76263cbd0,species,pinifolia,Neja,,Poir.,,1994,,"Phytologia 76: 171. 1994",,,,,,1196350-2,wfo-0000138801,8329334,,
86b53460-8fb2-11eb-924d-9cd76263cbd0,species,pulvinata,Neja,,"(Cabrera) G.L.Nesom",,1994,,"172 1994",,,,787ac2c2-8fb5-11eb-924d-9cd76263cbd0,,1079505-2,wfo-0000027091,5386033,,
f8b1c8be-8fb5-11eb-924d-9cd76263cbd0,species,sprengelii,Neja,,Sch.Bip.,,,,"in Seem. Bot. Voy. Herald, 302.",,,,,,,wfo-0000084263,5693502,,
32340b86-8fb3-11eb-924d-9cd76263cbd0,species,subvillosa,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 325 1836",,,,,,234265-1,wfo-0000043621,5693499,,
8f0d9d84-8fb5-11eb-924d-9cd76263cbd0,species,tenuifolia,Neja,,DC.,,1836,,"Prodr. (DC.) 5: 326 1836",,,,,,234266-1,wfo-0000079502,5386034,,
