id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a411d1ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nyssopsora,,,Arthur,Q1706753,1906,,"Résult. Sci. Congr. Bot. Vienne 342 (1906)",,,,a411d1ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16239," "
d4f6d34e-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Nyssopsora,,Lütjeh.,Q21519664,1937,,"Blumea, Suppl. 29(6): 153 (1937)",,,,d4f6d34e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257482," "
20957a4e-9bad-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Nyssopsora,,"(Hori) Tranzschel",,1925,,"Zhurnal russk. bot. Obshch. 8: 129 (1925)",,,,fb93c070-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335239," "
11f70304-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Nyssopsora,,"(T.L. Tai & C.C. Cheo) Monoson",,1974,,"Mycopath. Mycol. appl. 52(2): 128 (1974)",,,,bbab58ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318841," chinese"
97056910-9bac-11eb-a8a2-19ed5c03f8d3,species,chinese,Nyssopsora,,"(T.L. Tai & C.C. Cheo) Monoson",,,,,,,,bbab58ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272937," Nyssopsora chinensis"
d6f339f8-9bac-11eb-a8a2-19ed5c03f8d3,species,citriobati,Nyssopsora,,Syd.,,1938,,"Annls mycol. 36: 295 (1938)",,,,d6f339f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261008," "
30ce3136-9bac-11eb-a8a2-19ed5c03f8d3,species,clavellosa,Nyssopsora,,"(Berk.) Arthur","Q662338,Q1706753",1912,,"N. Amer. Fl. (New York) 7: 180 (1912)",,,,9b290402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120181," "
2fe5ae4c-9bad-11eb-a8a2-19ed5c03f8d3,form,asiatica,Nyssopsora,clavellosa,"(Lütjeh.) Monoson",Q21519664,1974,,"Mycopath. Mycol. appl. 52(2): 130 (1974)",,,,7394b96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352997," "
a640f1d8-9bac-11eb-a8a2-19ed5c03f8d3,form,clavellosa,Nyssopsora,clavellosa,"(Berk.) Arthur","Q662338,Q1706753",1912,,"N. Amer. Fl. (New York) 7: 180 (1912)",,,,9b290402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429476," "
30e254c2-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Nyssopsora,,"(Lév.) Arthur","Q1375120,Q1706753",1906,,"Résult. Sci. Congr. Bot. Vienne 342 (1906)",,,,31db8c80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120361," "
d1e5bdb4-9bac-11eb-a8a2-19ed5c03f8d3,species,formosana,Nyssopsora,,"(Sawada) Lütjeh.","Q21607805,Q21519664",1937,,"Blumea, Suppl. 29(6): 160 (1937)",,,,da3a3c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252220," "
11f73dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,isopyri,Nyssopsora,,"(Moug. & Nestl.) T. Majewski","Q1143078,Q123200",1977,,"Flora Polska, Grzyby, 9, Basidiomyceles, Uredinales 1 (Warszawa-Krakow) 326 (1977)",,,,94ddda6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318842," "
2095b31a-9bad-11eb-a8a2-19ed5c03f8d3,species,koelreuteriae,Nyssopsora,,"(Syd. & P. Syd.) Tranzschel",,1925,,"J. Soc. bot. Russie 8: 132 (1925)",,,,993fe6b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335240," "
13d6e716-9bad-11eb-a8a2-19ed5c03f8d3,species,schefflerae,Nyssopsora,,"Ramachar, Bagyan., Subbal. & Hosag.",,,,"in Bagyanarayana, Subbalakshmi, Ram, Curr. Sci. 56(19): 1022 (1987)",,,,13d6e716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133225," "
264fc382-9bac-11eb-a8a2-19ed5c03f8d3,species,thirumalacharii,Nyssopsora,,"R.N. Goswami & Ngachan",,1985,,"in Ngachan & Goswami, Indian Phytopath. 38(1): 186 (1985)",,,,264fc382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104569," "
e5cca3ce-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Nyssopsora,,"(Berk. & Broome) Syd.","Q662338,Q1932460",1921,,"Annls mycol. 19(1/2): 170 (1921)",,,,10e0bd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280261," "
2095dffc-9bad-11eb-a8a2-19ed5c03f8d3,species,trevesiae,Nyssopsora,,"(Gäum.) Tranzschel",Q125144,1925,,"J. Soc. bot. Russie 8: 132 (1925)",,,,930dcbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335241," "
