id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e732bcf8-8fd1-11eb-924d-9cd76263cbd0,genus,Neomillspaughia,,,S.F.Blake,,1921,,"Bull. Torrey Bot. Club 48(3): 84–85. 1921. (8 Mar 1921)",,Q55767229,,,,295257-2,wfo-4000025771,7291915,,
c9c1e94a-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Neomillspaughia,,"(H.Gross) S.F.Blake",,1921,,"Bull. Torrey Bot. Club 48(3): 85 1921",,Q55767229,,,,168863-2,wfo-0001101434,4038391,,
38562968-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Neomillspaughia,,"(Donn.Sm.) S.F.Blake",,1921,,"Bull. Torrey Bot. Club 48: 85 1921",,Q55767229,,,,168864-2,wfo-0000380554,4038369,,
a89f2aa2-8fc3-11eb-924d-9cd76263cbd0,species,colimensis,Neomimosa,,"(Robinson) Britton & Rose",,,,,,,,a887a242-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183966,2969416,,
5e8379ba-8fc2-11eb-924d-9cd76263cbd0,species,donnell-smithii,Neomimosa,,"Britton & Rose",,,,,,,,,,,wfo-0000177046,2969487,,
b2ca5984-8fcd-11eb-924d-9cd76263cbd0,species,eurycarpa,Neomimosa,,"(B.L.Rob.) Britton & Rose",,1928,,"N. Amer. Fl. 23(3): 173 1928",,,,b4371b4a-8fcd-11eb-924d-9cd76263cbd0,,168867-2,wfo-0001050078,3795282,,
a87bf3fc-8fc3-11eb-924d-9cd76263cbd0,species,eurycarpoides,Neomimosa,,"(Robinson) Britton & Rose",,,,,,,,88092a38-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000183963,2969417,,
88e884f8-8fc1-11eb-924d-9cd76263cbd0,species,leptocarpa,Neomimosa,,"(Rose) Britton & Rose",,,,,,,,,,,wfo-0000172488,2969810,,
89e52258-8fc1-11eb-924d-9cd76263cbd0,species,platycarpa,Neomimosa,,"(Benth.) Britton & Rose",,,,,,,,,,,wfo-0000172502,2969390,,
a8ab2bea-8fc3-11eb-924d-9cd76263cbd0,species,russellii,Neomimosa,,"Britton & Rose",,,,,,,,,,,wfo-0000183967,2969414,,
