id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f084f0ba-9bab-11eb-a8a2-19ed5c03f8d3,species,nigra,Naemaspora,,Rebent.,Q20016529,1804,,"Prodr. fl. neomarch. 340 (1804)",,,,f084f0ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496113," "
4aba63a8-9bac-11eb-a8a2-19ed5c03f8d3,species,ovata,Naemaspora,,Preuss,Q21392609,,,,,,,4aba63a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220930," "
5c37ff14-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Naemaspora,,Preuss,Q21392609,1855,,"Flora, Jena 38: no. 148 (1855)",,,,5c37ff14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146060," "
f1eb1fec-9bab-11eb-a8a2-19ed5c03f8d3,species,populina,Naemaspora,,Spreng.,Q62829,1806,,"Florae halensis 354 (1806)",,,,f1eb1fec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497341," "
f1eb7dfc-9bab-11eb-a8a2-19ed5c03f8d3,species,pustulata,Naemaspora,,Rebent.,Q20016529,1804,,"Prodr. fl. neomarch. 339, tab. 2:7a-c (1804)",,,,f1eb7dfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497342," "
c8e036ea-9bac-11eb-a8a2-19ed5c03f8d3,species,rhoidis,Naemaspora,,"Berk. & M.A. Curtis",Q662338,1874,,"N. Amer. Fung. no. 496 (1874)",,,,c8e036ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190666," "
7f4a37c8-9bad-11eb-a8a2-19ed5c03f8d3,species,rhuina,Naemaspora,,Fr.,Q15405,1818,,"Observ. mycol. (Havniae) 2: 346 (1818)",,,,7f4a37c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241682," "
16100a40-9bac-11eb-a8a2-19ed5c03f8d3,species,ribis,Naemaspora,,Ehrenb.,Q76549,,,,,,,16100a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190527," "
f022b9b8-9bab-11eb-a8a2-19ed5c03f8d3,species,rosae,Naemaspora,,"(Desm.) Fr.","Q4157332,Q15405",1832,,"Syst. mycol. (Lundae) 3(2): 479 (1832)",,,,95202f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495010," "
625e7274-9bac-11eb-a8a2-19ed5c03f8d3,species,rufa,Naemaspora,,"Berk. & M.A. Curtis",Q662338,1874,,"Grevillea 2(no. 22): 156 (1874)",,,,625e7274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507102," "
89681622-9bac-11eb-a8a2-19ed5c03f8d3,species,russellii,Naemaspora,,"Berk. & M.A. Curtis",Q662338,1874,,"Grevillea 2(no. 22): 157 (1874)",,,,89681622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190896," "
7473e6e8-9bab-11eb-a8a2-19ed5c03f8d3,species,salicis,Naemaspora,,Corda,Q624998,1840,,"Icon. fung. (Prague) 4: 26 (1840)",,,,7473e6e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190427," "
ac381b66-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Naemaspora,,Allesch.,,,,"Mycotheca marchia no. 4376 (1895)",,,,ac381b66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503048," "
b9bc4fe6-9bac-11eb-a8a2-19ed5c03f8d3,species,strobi,Naemaspora,,Allesch.,,1895,,"Hedwigia 34: 279 (1895)",,,,b9bc4fe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453965," "
f0851d4c-9bab-11eb-a8a2-19ed5c03f8d3,species,tiliae,Naemaspora,,"(Pers.) Rebent.","Q346451,Q20016529",1804,,"Prodr. fl. neomarch. 340 (1804)",,,,,,,,,496114," "
1bdf1d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,tularostoma,Naemaspora,,Ehrenb.,Q76549,,,,,,,1bdf1d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190582," "
8957b034-9bac-11eb-a8a2-19ed5c03f8d3,species,viridis,Naemaspora,,"Berk. & M.A. Curtis",Q662338,,,,,,,8957b034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190785," "
