id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e73f80be-8fd1-11eb-924d-9cd76263cbd0,genus,Nephromeria,,,,,,,,,,,,,,wfo-4000025939,7275008,,
b38d6884-8fcd-11eb-924d-9cd76263cbd0,species,albonitens,Nephromeria,,"(Lem.) Schindl.","Q942880,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 282 1924",,Q55753363,,b29dd53a-8fcd-11eb-924d-9cd76263cbd0,,169571-2,wfo-0001051805,3909175,,
b83a73a4-8fc3-11eb-924d-9cd76263cbd0,species,axillaris,Nephromeria,,"(Sw.) Schindl.","Q632088,Q21388096",,,,,,,,,1034879-2,wfo-0000184321,2967369,,
adfa745c-8fc3-11eb-924d-9cd76263cbd0,variety,acutifolia,Nephromeria,axillaris,"(Kuntze) Schindl.","Q62853,Q21388096",,,,,,,,,1210253-2,wfo-0000184086,2967387,,
b8479836-8fc3-11eb-924d-9cd76263cbd0,variety,obtusifoliola,Nephromeria,axillaris,"(Kuntze) Schindl.","Q62853,Q21388096",,,,,,,,,,wfo-0000184322,2967370,,
b38d845e-8fcd-11eb-924d-9cd76263cbd0,form,robustior,Nephromeria,axillaris,"(Urb.) Schindl.","Q64845,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 284 1924",,Q55753363,,c58b5a5a-8fcd-11eb-924d-9cd76263cbd0,,291357-2,wfo-0001051806,3909154,,
f2e3bee4-8fc2-11eb-924d-9cd76263cbd0,variety,sintenisii,Nephromeria,axillaris,"(Urb.) Schindl.","Q64845,Q21388096",,,,,,,,,1125967-2,wfo-0000180212,2967379,,
b4a1611e-8fc1-11eb-924d-9cd76263cbd0,species,barclayi,Nephromeria,,"(Benth.) Schindl.","Q731808,Q21388096",,,,,,,b4ceb56a-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173389,2967451,,
b4acf128-8fc1-11eb-924d-9cd76263cbd0,species,infracta,Nephromeria,,"(DC.) Schindl.","Q123057,Q21388096",,,,,,,,,1068594-2,wfo-0000173390,2967450,,
b38d9fac-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Nephromeria,,Schindl.,Q21388096,1924,,"Repert. Spec. Nov. Regni Veg. 20: 282 1924",,Q55753363,,,,169577-2,wfo-0001051807,3909128,,
b58b8cf8-8fc1-11eb-924d-9cd76263cbd0,species,macrodesma,Nephromeria,,"(S.F.Blake) Schindl.","Q2332170,Q21388096",,,,,,,b596e3fa-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173404,2967317,,
b5cf8d90-8fc1-11eb-924d-9cd76263cbd0,species,metallica,Nephromeria,,"(Rose & Standl.) Schindl.","Q1336049,Q1333160,Q21388096",,,,,,,b5e6a674-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173410,2967787,,
b38dd576-8fcd-11eb-924d-9cd76263cbd0,species,painteri,Nephromeria,,"(Rose & Standl.) Schindl.","Q1336049,Q1333160,Q21388096",1924,,"Repert. Spec. Nov. Regni Veg. 20: 282 1924",,Q55753363,,b42c82b6-8fcd-11eb-924d-9cd76263cbd0,,169580-2,wfo-0001051809,3909113,,
8db7c754-8fc2-11eb-924d-9cd76263cbd0,species,poeppigiana,Nephromeria,,Schindl.,Q21388096,,,,,,,,,,wfo-0000178135,2967523,,
b38df2cc-8fcd-11eb-924d-9cd76263cbd0,species,sintenisii,Nephromeria,,"(Urb.) Britton & P.Wilson","Q64845,Q553714,Q2505994",1930,,"Sci. Surv. Porto Rico & Virgin Islands 6: 543 1930",,,,,,169582-2,wfo-0001051810,3909097,,
b8410656-8fcd-11eb-924d-9cd76263cbd0,species,sodimana,Nephromeria,,Schindl.,Q21388096,1924,,"Repert. Spec. Nov. Regni Veg. 20: 283 1924",,,,,,,wfo-0001062430,8100632,,
3901773c-8fcc-11eb-924d-9cd76263cbd0,species,sodiroana,Nephromeria,,Schindl.,Q21388096,1924,,"Repert. Spec. Nov. Regni Veg. 20: 283 1924",,Q55753363,,,,169583-2,wfo-0000381399,3909091,,
b38e1018-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Nephromeria,,"(Britton) Britton & P.Wilson","Q553714,Q2505994",1930,,"Sci. Surv. Porto Rico & Virgin Islands 6: 543 1930",,,,ae06a970-8fc3-11eb-924d-9cd76263cbd0,,169584-2,wfo-0001051811,3909084,,
