id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e70c9c1c-8fd1-11eb-924d-9cd76263cbd0,genus,Nachtigalia,,,"Schinz ex Engl.",0,1894,,"Bot. Jahrb. Syst. 19: 133 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:27942-1,wfo-4000025260,7327254,,
394d3424-8fcc-11eb-924d-9cd76263cbd0,species,protectorata,Nachtigalia,,Schinz,0,1894,,"Bot. Jahrb. Syst. 19(1): 133. 1894 [13 Apr 1894]",,,Q5732642,,,urn:lsid:ipni.org:names:604730-1,wfo-0000381836,3700560,,
e67170c6-8fcb-11eb-924d-9cd76263cbd0,species,acutiflora,Nacibea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 55 (1816)",,,,de4394a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757028-1,wfo-0000249358,2907231,,
e6718f66-8fcb-11eb-924d-9cd76263cbd0,species,alba,Nacibea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 98 (1775)",,,,,,urn:lsid:ipni.org:names:757029-1,wfo-0000249359,2907208,,
e671abe0-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Nacibea,,"Vahl ex DC.",0,1830,,"Prodr. 4: 364 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:757030-1,wfo-0000249360,2907246,,
e671cc92-8fcb-11eb-924d-9cd76263cbd0,species,coccinea,Nacibea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 96 (1775)",,,,,,urn:lsid:ipni.org:names:757031-1,wfo-0000249361,2907065,,
e671ed3a-8fcb-11eb-924d-9cd76263cbd0,species,glabra,Nacibea,,C.F.Gaertn.,0,1806,,"Suppl. Carp. : 102 (1806)",,,,,,urn:lsid:ipni.org:names:757032-1,wfo-0000249362,3849141,,
e6720fae-8fcb-11eb-924d-9cd76263cbd0,species,mutabilis,Nacibea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 55 (1816)",,,,de587d58-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:757033-1,wfo-0000249363,2907079,,
e6722d90-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Nacibea,,Poir.,0,1825,,"Dict. Sci. Nat. , ed. 2, 34: 110 (1825)",,,,,,urn:lsid:ipni.org:names:757034-1,wfo-0000249364,2907083,,
e6724a28-8fcb-11eb-924d-9cd76263cbd0,species,reclinata,Nacibea,,Poir.,0,1798,,"Encycl. 4: 416 (1798)",,,,,,urn:lsid:ipni.org:names:757035-1,wfo-0000249365,2907054,,
e672d52e-8fcb-11eb-924d-9cd76263cbd0,species,umbellata,Nacibea,,Poir.,0,1816,,"Encycl. , Suppl. 4: 55 (1816)",,,,,,urn:lsid:ipni.org:names:757036-1,wfo-0000249367,2907015,,
e67321fa-8fcb-11eb-924d-9cd76263cbd0,species,uniflora,Nacibea,,Poir.,0,1825,,"Dict. Sci. Nat. , ed. 2, 34: 110 (1825)",,,,,,urn:lsid:ipni.org:names:757037-1,wfo-0000249368,2907042,,
