id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e713fea8-8fd1-11eb-924d-9cd76263cbd0,genus,Narvalina,,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 38: 17 (1825)",,,,,,urn:lsid:ipni.org:names:10160-1,wfo-4000025355,3126650,,
518c2ec8-1d4d-11ec-82c2-f14daa6f2d93,species,antrorsa,Narvalina,,Pruski,,2015,,"Phytoneuron 2015-31: 6 (2015)",,,,,,urn:lsid:ipni.org:names:77147075-1,wfo-0001342427,,,
12688b7e-8fb3-11eb-924d-9cd76263cbd0,species,corazonensis,Narvalina,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 49.",,,Q5732642,,,,wfo-0000040953,7720048,,
45c2d282-8fb2-11eb-924d-9cd76263cbd0,species,corazonensis,Narvalina,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 49. 1900 [22 May 1900]",,,Q5732642,,,,wfo-0000018451,3144025,,
9fd16d30-8fb5-11eb-924d-9cd76263cbd0,species,domingensis,Narvalina,,"(Cass.) Less.",0,1832,,"Syn. Gen. Compos. : 234 (1832)",,,,,,urn:lsid:ipni.org:names:77181142-1,wfo-0000080249,8324858,,
bcb34660-8fb2-11eb-924d-9cd76263cbd0,species,domingensis,Narvalina,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. [F. Cuvier] 38: 17. 1825 [Dec 1825]",,,,,,urn:lsid:ipni.org:names:234144-1,wfo-0000033171,3126651,,
8a242048-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Narvalina,,Urb.,0,1907,,"Symb. Antill. 5(2): 265 (1907)",,,,,,urn:lsid:ipni.org:names:167135-2,wfo-0000027512,3134340,,
c5ab4484-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Narvalina,,"Urb. ex O.E.Schulz",0,1911,,"Symb. Antill. (Urban). 7(1): 144. 1911 [15 Dec 1911]",,,,,,urn:lsid:ipni.org:names:234145-1,wfo-0000034095,,,
1d0c06c8-8fb3-11eb-924d-9cd76263cbd0,species,homogama,Narvalina,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 48 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:167136-2,wfo-0000041852,3144023,,
77ee9030-8fb6-11eb-924d-9cd76263cbd0,species,sodiroi,Narvalina,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 50 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:167137-2,wfo-0000089799,3139634,,
