id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3fd29fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Neofusicoccum,,,"Crous, Slippers & A.J.L. Phillips",,2006,,"Stud. Mycol. 55: 247 (2006)",,,,a3fd29fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500870," "
bfe8dd94-9bac-11eb-a8a2-19ed5c03f8d3,species,andinum,Neofusicoccum,,"(Mohali, Slippers & M.J. Wingf.) Mohali, Slippers & M.J. Wingf.",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 247 (2006)",,,,,,,,,500871," "
bfe91eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuti,Neofusicoccum,,"(D.F. Farr & M. Elliott) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,1118feec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500872," "
bfe955a8-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Neofusicoccum,,"(Slippers, Crous & M.J. Wingf.) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,7700a8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500873," "
5e2288c6-9bac-11eb-a8a2-19ed5c03f8d3,species,corticosae,Neofusicoccum,,"Crous & Summerell",,2006,invalid,"in Summerell, Groenewald, Carnegie, Summerbell & Crous, Fungal Diversity 23: 337 (2006)",,,,5e2288c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510012,"Nom. inval., Art. 37.6 "
bfe99982-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypticola,Neofusicoccum,,"(Slippers, Crous & M.J. Wingf.) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,ed70f400-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500874," "
bfe9efcc-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Neofusicoccum,,"(Crous, H. Sm. ter & M.J. Wingf.) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,6ab87c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500875," "
13984a5c-9bac-11eb-a8a2-19ed5c03f8d3,species,luteum,Neofusicoccum,,"(Pennycook & Samuels) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,70960866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500876," "
139880a8-9bac-11eb-a8a2-19ed5c03f8d3,species,macroclavatum,Neofusicoccum,,"(T.I. Burgess, Barber & G.E. Hardy) T. Burgess, Barber & G.E. Hardy",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,c52c010a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500877," "
ed5cf63a-9bab-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Neofusicoccum,,"(Syd. & P. Syd.) Crous, Slippers & A.J.L. Phillips",,2006,,"in Crous, Slippers, Wingfield, Rheeder, Marasas, Phillips, Alves, Burgess, Barber & Groenewald, Stud. Mycol. 55: 248 (2006)",,,,c9f73bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500878," "
