id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d32a716-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nyctalis,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 78 (1825)",,,,9d32a716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18134," "
33dc68d4-9bac-11eb-a8a2-19ed5c03f8d3,species,agaricoides,Nyctalis,,"(Fr.) Bon & Courtec.",Q15405,1989,,"in Bon, Migliozzi & Cherubini, Docums Mycol. 19(no. 76): 74 (1989)",,,,90155250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126045," "
b69f3512-9bac-11eb-a8a2-19ed5c03f8d3,form,agaricoides,Nyctalis,agaricoides,"(Fr.) Bon & Courtec.",Q15405,1989,,"in Bon, Migliozzi & Cherubini, Docums Mycol. 19(no. 76): 74 (1989)",,,,b69f3512-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431167," "
019c43f8-9bac-11eb-a8a2-19ed5c03f8d3,form,nauseosa,Nyctalis,agaricoides,"(Weinm.) Bon",Q67124,1995,,"Docums Mycol. 25(no. 97): 4 (1995)",,,,45ec809a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413625," "
7fec2eb6-9bad-11eb-a8a2-19ed5c03f8d3,species,asterophora,Nyctalis,,Fr.,Q15405,1838,,"Epicr. syst. mycol. (Upsaliae) 371 (1838)",,,,7fec2eb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,154949," "
a5994910-9bac-11eb-a8a2-19ed5c03f8d3,form,asterophora,Nyctalis,asterophora,Fr.,Q15405,1838,,"Epicr. syst. mycol. (Upsaliae) 371 (1838)",,,,a5994910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417925," "
65753a1e-9bad-11eb-a8a2-19ed5c03f8d3,form,major,Nyctalis,asterophora,"J.E. Lange",,1933,,"Dansk bot. Ark. 8(no. 3): 42 (1933)",,,,65753a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117931," "
792c8270-9bac-11eb-a8a2-19ed5c03f8d3,species,caliginosa,Nyctalis,,"W.G. Sm.",,1873,,"J. Bot., London 11: 337 (1873)",,,,792c8270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165267," "
167d2a76-9bac-11eb-a8a2-19ed5c03f8d3,species,canaliculata,Nyctalis,,"(Pers.) Fr.","Q346451,Q15405",,,,,,,7a2fce3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165620," "
73c7dcfe-9bab-11eb-a8a2-19ed5c03f8d3,species,coffearum,Nyctalis,,Eichelb.,,,,,,,,73c7dcfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176004," "
5f31c664-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptarum,Nyctalis,,Secr.,,1838,invalid,"Epicr. syst. mycol. (Upsaliae) 371 (1838)",,,,5f31c664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175758,"Nom. inval., Art. 32.8 "
593b7a2e-9bad-11eb-a8a2-19ed5c03f8d3,species,lycoperdoides,Nyctalis,,"(Bull.) Konrad & Maubl.",Q1246173,,,,,,,,,,,,445554," "
639676c8-9bac-11eb-a8a2-19ed5c03f8d3,species,microphylla,Nyctalis,,Corda,Q624998,,,,,,,639676c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151750," "
4eea57b6-9bad-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Nyctalis,,"T.W. May",,1995,,"in May & Fuhrer, Muelleria 8(3): 386 (1995)",,,,4eea57b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413626," "
63a5913a-9bac-11eb-a8a2-19ed5c03f8d3,species,nauseosa,Nyctalis,,"(Weinm.) Fr.","Q67124,Q15405",,,,,,,45ec809a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151827," "
59b77700-9bad-11eb-a8a2-19ed5c03f8d3,species,parasitica,Nyctalis,,"(Bull.) Fr.","Q1246173,Q15405",1838,,"Epicr. syst. mycol. (Upsaliae) 372 (1838)",,,,,,,,,151589," "
7a7b4568-9bab-11eb-a8a2-19ed5c03f8d3,species,rhizomorpha,Nyctalis,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,7a7b4568-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151933," "
59c9b17c-9bad-11eb-a8a2-19ed5c03f8d3,species,verpoides,Nyctalis,,Fr.,Q15405,,,,,,,59c9b17c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152254," "
1e56aa10-9bac-11eb-a8a2-19ed5c03f8d3,species,vopisca,Nyctalis,,Fr.,Q15405,,,,,,,1e56aa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170907," "
