id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e74bc6c6-8fd1-11eb-924d-9cd76263cbd0,genus,Neyraudia,,,Hook.f.,0,1897,,"Fl. Brit. India 7: 305 (1896)",,,,,,urn:lsid:ipni.org:names:18594-1,wfo-4000026073,2705686,,
58c0e782-8fcd-11eb-924d-9cd76263cbd0,species,acarifera,Neyraudia,,"(Arn. & Nees) Conert",0,1959,,"Bot. Jahrb. Syst. 78: 240 (1959)",,,,,,urn:lsid:ipni.org:names:409503-1,wfo-0000881561,4145801,,
58c1042e-8fcd-11eb-924d-9cd76263cbd0,species,arundinacea,Neyraudia,,"(L.) Henrard",0,1929,,"Meded. Rijks-Herb. 58: 8 (1929)",,Q100453322,,,,urn:lsid:ipni.org:names:409504-1,wfo-0000881562,2705688,,
58c1210c-8fcd-11eb-924d-9cd76263cbd0,variety,zollingeri,Neyraudia,arundinacea,"(Buse) Henrard",0,1940,,"Blumea 3: 439 1940",,,,4aba4e9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000881563,5945226,,
58c13df4-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Neyraudia,,Ohwi,0,1947,,"Bull. Tokyo Sci. Mus. 18: 9 (1947)",,,,,,urn:lsid:ipni.org:names:409505-1,wfo-0000881564,4145782,,
58c15a5a-8fcd-11eb-924d-9cd76263cbd0,species,fanjingshanensis,Neyraudia,,L.Liu,0,2002,,"Fl. Reipubl. Popularis Sin. 9(2): 388 (2002)",,,,,,urn:lsid:ipni.org:names:70027704-1,wfo-0000881565,4145776,,
58c177ec-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Neyraudia,,Hook.f.,0,1896,,"Fl. Brit. India 7: 305 (1896)",,,,4aabc1f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409506-1,wfo-0000881566,4145766,,
58c19312-8fcd-11eb-924d-9cd76263cbd0,variety,zollingeri,Neyraudia,madagascariensis,"(Buse) Hook.f.",0,1896,,"Fl. Brit. India 7: 305 1896",,,,4aba4e9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000881567,,,
58c1b018-8fcd-11eb-924d-9cd76263cbd0,species,mezii,Neyraudia,,"(Janowski) Veldkamp",0,1992,,"Blumea 37: 231 (1992)",,Q96032746,,,,urn:lsid:ipni.org:names:969244-1,wfo-0000881568,4145756,,
58c1cab2-8fcd-11eb-924d-9cd76263cbd0,species,montana,Neyraudia,,Keng,0,1935,,"Sinensia 6: 151 (1935)",,,,,,urn:lsid:ipni.org:names:409507-1,wfo-0000881569,4145747,,
58c20342-8fcd-11eb-924d-9cd76263cbd0,species,reynaudiana,Neyraudia,,"(Kunth) Keng ex Hitchc.",0,1934,,"Amer. J. Bot. 21: 131 (1934)",,Q55765949,,4ab221ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:409508-1,wfo-0000881571,2705687,,
58c22070-8fcd-11eb-924d-9cd76263cbd0,species,thouarsii,Neyraudia,,"Pilg. ex Peter",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1): 309 (1931)",,,,,,urn:lsid:ipni.org:names:409509-1,wfo-0000881572,4145730,,
e7dd86b6-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Nezahualcoyotlia,,"(L.O.Williams) R.González",0,1996,,"Bol. Inst. Bot. Univ. Guadalajara 4: 69 (1996 publ. 1997)",,,,,,urn:lsid:ipni.org:names:1095446-2,wfo-0000251849,2789773,,
