id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e747a10e-8fd1-11eb-924d-9cd76263cbd0,genus,Neurocarpum,,,Desv.,,1813,,"J. Bot. Agric. 1: 119 (1813)",,,,,,urn:lsid:ipni.org:names:325193-2,wfo-4000026025,2959882,,
576ccc82-8fc5-11eb-924d-9cd76263cbd0,species,angustifolium,Neurocarpum,,Kunth,0,1824,,"Mimoses : 218 (1824)",,,,,,urn:lsid:ipni.org:names:509623-1,wfo-0000192624,2946703,,
23a704e2-8fc2-11eb-924d-9cd76263cbd0,species,argenteum,Neurocarpum,,"Duchass. & Walp.",0,1853,,"Flora 36: 228 (1853)",,,Q5862699,,,urn:lsid:ipni.org:names:509624-1,wfo-0000175709,2946629,,
4803da7c-8fc2-11eb-924d-9cd76263cbd0,species,barbatum,Neurocarpum,,Desv.,0,1826,,"Ann. Sci. Nat. (Paris) 9: 412 (1826)",,,,,,urn:lsid:ipni.org:names:509625-1,wfo-0000176549,2944405,,
5918c090-8fc5-11eb-924d-9cd76263cbd0,species,blanchetianum,Neurocarpum,,DC.,0,,,,,,,,,,wfo-0000192658,7667845,,
59252a9c-8fc5-11eb-924d-9cd76263cbd0,species,blanchetianum,Neurocarpum,,Moric.,0,,,,,,,,,,wfo-0000192659,2946669,,
5c525eec-8fc5-11eb-924d-9cd76263cbd0,species,bracteatum,Neurocarpum,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 52 (1837)",,,,,,urn:lsid:ipni.org:names:509627-1,wfo-0000192699,2946644,,
4d766afa-8fc3-11eb-924d-9cd76263cbd0,species,cajanifolium,Neurocarpum,,C.Presl,0,1830,,"Symb. Bot. 1: 17 (1830)",,,,,,urn:lsid:ipni.org:names:509628-1,wfo-0000182044,2946672,,
64d91df8-8fc5-11eb-924d-9cd76263cbd0,species,campestre,Neurocarpum,,C.Mart.,0,,,,,,,,,,wfo-0000192827,2946715,,
557ae238-8fc5-11eb-924d-9cd76263cbd0,species,densiflorum,Neurocarpum,,Benth.,0,1837,,"Comm. Legum. Gen. : 53 (1837)",,,,,,urn:lsid:ipni.org:names:509630-1,wfo-0000192584,2946514,,
5610737a-8fc5-11eb-924d-9cd76263cbd0,species,ellipticum,Neurocarpum,,Desv.,0,1813,,"J. Bot. Agric. 1: 119 (1813)",,,,,,urn:lsid:ipni.org:names:509631-1,wfo-0000192596,2946627,,
5931be60-8fc5-11eb-924d-9cd76263cbd0,species,emarginatum,Neurocarpum,,Moric.,0,,,,,,,,,,wfo-0000192660,2946670,,
594a8652-8fc5-11eb-924d-9cd76263cbd0,species,erectum,Neurocarpum,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 213 (1845)",,,,,,urn:lsid:ipni.org:names:509632-1,wfo-0000192661,2946677,,
561cc1b6-8fc5-11eb-924d-9cd76263cbd0,species,falcatum,Neurocarpum,,"(Lam.) DC.",0,1825,,"Prodr. 2: 236 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:509633-1,wfo-0000192597,2946635,,
56f013c2-8fc5-11eb-924d-9cd76263cbd0,species,flagellare,Neurocarpum,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 58 (1840)",,,,,,urn:lsid:ipni.org:names:509634-1,wfo-0000192614,2946540,,
577948c2-8fc5-11eb-924d-9cd76263cbd0,species,frigidulum,Neurocarpum,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 52 (1837)",,,,,,urn:lsid:ipni.org:names:509636-1,wfo-0000192625,2946709,,
56292794-8fc5-11eb-924d-9cd76263cbd0,species,glycinoides,Neurocarpum,,"(DC.) Desv.",0,1826,,"Ann. Sci. Nat. (Paris) 9: 413 (1826)",,,,,,urn:lsid:ipni.org:names:509637-1,wfo-0000192598,2946632,,
b4e82804-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Neurocarpum,,"(Aubl.) Desv.",0,1813,,"J. Bot. Agric. 1: 119 (1813)",,,,,,urn:lsid:ipni.org:names:509638-1,wfo-0001054762,3973043,,
3904b7e4-8fcc-11eb-924d-9cd76263cbd0,species,janense,Neurocarpum,,Desv.,0,1814,,"J. Bot. Agric. 3: 75 (1814)",,,,,,urn:lsid:ipni.org:names:509639-1,wfo-0000381416,3973039,,
595b5356-8fc5-11eb-924d-9cd76263cbd0,species,janensis,Neurocarpum,,Desv.,0,,,,,,,,,,wfo-0000192662,2946671,,
ff47fe8e-8fc2-11eb-924d-9cd76263cbd0,species,javitense,Neurocarpum,,Kunth,0,1824,,"Nov. Gen. Sp. [H.B.K.] 6(pt. 29): 409 (ed. qto.). 1824 [Sep 1824]",,,,,,urn:lsid:ipni.org:names:169646-2,wfo-0000180495,2946502,,
596ca53e-8fc5-11eb-924d-9cd76263cbd0,species,laurifolium,Neurocarpum,,"(Poir.) Desv.",0,,,,,,,,,urn:lsid:ipni.org:names:1146056-2,wfo-0000192663,2946673,,
5785a162-8fc5-11eb-924d-9cd76263cbd0,species,longifolium,Neurocarpum,,"Mart. ex Benth.",0,1837,,"Comm. Legum. Gen. : 52 (1837)",,,,,,urn:lsid:ipni.org:names:509643-1,wfo-0000192626,2946710,,
553ccc0a-8fc5-11eb-924d-9cd76263cbd0,species,macrophyllum,Neurocarpum,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 409 (1824)",,,,,,urn:lsid:ipni.org:names:509644-1,wfo-0000192579,2946587,,
390502c6-8fcc-11eb-924d-9cd76263cbd0,species,mexicanum,Neurocarpum,,"(Zucc.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 193 (1841)",,,,,,urn:lsid:ipni.org:names:509645-1,wfo-0000381418,3973016,,
a97b7906-8fc0-11eb-924d-9cd76263cbd0,species,multiflorum,Neurocarpum,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 286 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:509646-1,wfo-0000167349,2962175,,
