id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a481e914-9bad-11eb-a8a2-19ed5c03f8d3,genus,Nimbya,,,"E.G. Simmons",,1989,,"Sydowia 41: 316 (1989)",,,,a481e914-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25376," "
6bff9fe2-9bac-11eb-a8a2-19ed5c03f8d3,species,alternantherae,Nimbya,,"(Holcomb & Antonop.) E.G. Simmons & Alcorn",,1995,,"in Simmons, Mycotaxon 55: 142 (1995)",,,,098088c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413577," "
ad9b8654-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Nimbya,,"E.G. Simmons",,1989,,"Sydowia 41: 328 (1989)",,,,ad9b8654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125919," "
019b01c8-9bac-11eb-a8a2-19ed5c03f8d3,species,celosiae,Nimbya,,"E.G. Simmons & Holcomb",,1995,,"in Simmons, Mycotaxon 55: 144 (1995)",,,,019b01c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413578," "
4ed50a6e-9bad-11eb-a8a2-19ed5c03f8d3,species,crassoides,Nimbya,,"(Davis) E.G. Simmons",,1995,,"Mycotaxon 55: 146 (1995)",,,,d7e9435c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413579," "
241727ee-9bad-11eb-a8a2-19ed5c03f8d3,species,dianthi,Nimbya,,"T.Y. Zhang & G.Z. Zhao",,2005,,"Fungal Diversity 19: 207 (2005)",,,,241727ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338593," "
2431d3b4-9bad-11eb-a8a2-19ed5c03f8d3,species,dolichi,Nimbya,,"T.Y. Zhang & G.Z. Zhao",,2005,,"Fungal Diversity 19: 207 (2005)",,,,2431d3b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338667," "
5503f558-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Nimbya,,"W.Q. Chen & T.Y. Zhang",,1997,,"in Chen, Lin & Zhang, Mycosystema 16(2): 106 (1997)",,,,5503f558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437213," "
33a6de9e-9bac-11eb-a8a2-19ed5c03f8d3,species,gomphrenae,Nimbya,,"(Togashi) E.G. Simmons",,1989,,"Sydowia 41: 324 (1989)",,,,db1a003e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125920," "
33a75ba8-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroschemos,Nimbya,,"(Fautrey) E.G. Simmons",,1989,,"Sydowia 41: 323 (1989)",,,,fb7b01ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125921," "
33a7ab62-9bac-11eb-a8a2-19ed5c03f8d3,species,juncicola,Nimbya,,"E.G. Simmons",,1989,,"Sydowia 41: 321 (1989)",,,,33a7ab62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125922," "
6a893cbc-9bad-11eb-a8a2-19ed5c03f8d3,species,major,Nimbya,,"(Pavgi & U.P. Singh) E.G. Simmons",,2000,,"Mycotaxon 75: 80 (2000)",,,,300c62e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467491," "
00566aea-9bad-11eb-a8a2-19ed5c03f8d3,species,perpunctulata,Nimbya,,"E.G. Simmons",,2004,,"Stud. Mycol. 50(1): 115 (2004)",,,,00566aea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305529," "
4ed63aec-9bad-11eb-a8a2-19ed5c03f8d3,species,pimpriana,Nimbya,,"(V.G. Rao) E.G. Simmons",,1995,,"Mycotaxon 55: 148 (1995)",,,,181eab92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413580," "
c7bb0c22-9bac-11eb-a8a2-19ed5c03f8d3,species,rhapontici,Nimbya,,"(Nelen) E.G. Simmons",,1997,,"Mycotaxon 65: 21 (1997)",,,,f4b1423c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442414," "
33a92442-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpicola,Nimbya,,"(Fuckel) E.G. Simmons",,1989,,"Sydowia 41: 316 (1989)",,,,4f70e520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125923," "
c7354f06-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpinfestans,Nimbya,,"E.G. Simmons & D.A. Johnson",,2002,,"in Johnson, Simmons, Miller & Stewart, Mycotaxon 84: 420 (2002)",,,,c7354f06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373709," "
c7347aae-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpivora,Nimbya,,"E.G. Simmons & D.A. Johnson",,2002,,"in Johnson, Simmons, Miller & Stewart, Mycotaxon 84: 424 (2002)",,,,c7347aae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373706," "
