id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7456e34-8fd1-11eb-924d-9cd76263cbd0,genus,Nestegis,,,Raf.,,1838,,"Sylva Tellur. 10. 1838.",,,,,,28382-1,wfo-4000025992,3172286,,
3af708bc-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Nestegis,,"(Vahl) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,3b0c5410-8fcd-11eb-924d-9cd76263cbd0,,610499-1,wfo-0000817093,3684014,,
3af61150-8fcd-11eb-924d-9cd76263cbd0,species,badula,Nestegis,,"(Vieill. ex Pancher & Sebert) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,3aede1ce-8fcd-11eb-924d-9cd76263cbd0,,610500-1,wfo-0000817084,3684004,,
3af62bb8-8fcd-11eb-924d-9cd76263cbd0,species,collina,Nestegis,,"(Schltr.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610501-1,wfo-0000817085,3683996,,
3af647a6-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Nestegis,,"(Hook.f.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610502-1,wfo-0000817086,3683988,,
3af723d8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Nestegis,,Raf.,,1838,,"Sylva Tellur. 10 1838",,,,,,610503-1,wfo-0000817094,3683981,,
3aee8e6c-8fcd-11eb-924d-9cd76263cbd0,species,eucleoides,Nestegis,,"(Schltr.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,3aed12f8-8fcd-11eb-924d-9cd76263cbd0,,610504-1,wfo-0000817018,3683973,,
3ae57106-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Nestegis,,"(Hook.f.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610505-1,wfo-0000816939,3683966,,
3944e4da-8fcd-11eb-924d-9cd76263cbd0,species,ligustrina,Nestegis,,"(Vent.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,3aedffb0-8fcd-11eb-924d-9cd76263cbd0,,610506-1,wfo-0000813508,3683951,,
3945006e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Nestegis,,"(Hook.f.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610507-1,wfo-0000813509,3683942,,
39451fe0-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Nestegis,,"(Schltr.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610508-1,wfo-0000813510,3683934,,
39453ef8-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Nestegis,,"(A.Gray) O.Deg., I.Deg. & L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610509-1,wfo-0000813511,3172287,,
39455e6a-8fcd-11eb-924d-9cd76263cbd0,species,vaccinioides,Nestegis,,"(Schltr.) L.A.S.Johnson",,1958,,"Fl. Hawaiiensis 300: s.p. 1958",,,,,,610510-1,wfo-0000813512,3683918,,
