id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f798f52c-9bab-11eb-a8a2-19ed5c03f8d3,genus,Naevia,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 281 (1825)",,,,f798f52c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,3413," "
7483faa6-9bab-11eb-a8a2-19ed5c03f8d3,species,adonis,Naevia,,Fuckel,Q66899,,,,,,,7483faa6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192069," "
8a5f098c-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosa,Naevia,,Rehm,Q4393082,,,,,,,8a5f098c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192230," "
8c4412be-9bad-11eb-a8a2-19ed5c03f8d3,species,atomaria,Naevia,,"(A. Massal.) A. Massal.",,,,,,,,fe19a054-9bab-11eb-a8a2-19ed5c03f8d3,,,,,395821," "
faffdbfe-9bab-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Naevia,,"(Rostr.) Sacc.","Q4994146,Q707840",,,,,,,051269c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191914," "
f63e4e42-9bac-11eb-a8a2-19ed5c03f8d3,species,belladonnae,Naevia,,Rehm,Q4393082,,,,,,,f63e4e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192086," "
8c446e58-9bad-11eb-a8a2-19ed5c03f8d3,species,benguellensis,Naevia,,Vain.,Q4351122,,,,,,,8c446e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395822," "
fb00b97a-9bab-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Naevia,,Rehm,Q4393082,,,,,,,fb00b97a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191989," "
542c0acc-9bac-11eb-a8a2-19ed5c03f8d3,species,callorioides,Naevia,,"Sacc. & Briard",Q707840,,,,,,,542c0acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192269," "
fb1c9d92-9bac-11eb-a8a2-19ed5c03f8d3,species,canadica,Naevia,,Rehm,Q4393082,,,,,,,fb1c9d92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192152," "
8a4b3466-9bac-11eb-a8a2-19ed5c03f8d3,species,caricum,Naevia,,"(Auersw.) Fuckel","Q5727033,Q66899",,,,,,,0563891a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192045," "
d609ea3c-9bac-11eb-a8a2-19ed5c03f8d3,species,carlinae,Naevia,,Velen.,Q950581,1934,,"Monogr. Discom. Bohem. (Prague) 48 (1934)",,,,d609ea3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259863," "
8a5c9dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,carneopallida,Naevia,,"(Fuckel) Rehm","Q66899,Q4393082",,,,,,,,,,,,192203," "
8c453428-9bad-11eb-a8a2-19ed5c03f8d3,species,celtidis,Naevia,,"(A. Massal.) A. Massal.",,,,,,,,81497624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,395823," "
b23b7f48-9bad-11eb-a8a2-19ed5c03f8d3,species,circinans,Naevia,,"(Lib.) Rehm","Q470036,Q4393082",1888,,"in Rabenhorst, Krypt.-Fl. Deutschl., Deutsch-Oesterreich und der Schweiz 1(3): 144 (1888)",,,,3612c706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120159," "
830d5454-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Naevia,,"(Lib.) Rehm","Q470036,Q4393082",,,,,,,7cac4e34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,180574," "
ac3863fa-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Naevia,,Höhn.,Q4502879,1918,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 127: 378 (1918)",,,,ac3863fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503049," "
832b628c-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Naevia,,Rehm,Q4393082,,,,,,,832b628c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180831," "
081d52d4-9bad-11eb-a8a2-19ed5c03f8d3,species,diminuens,Naevia,,"(P. Karst.) Rehm",Q4393082,,,,,,,0e57b8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180746," "
