id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7408ca2-8fd1-11eb-924d-9cd76263cbd0,genus,Neraudia,,,Gaudich.,0,1830,,"Voy. Uranie : 500 (1830)",,,,,,urn:lsid:ipni.org:names:40908-1,wfo-4000025951,2984368,,
dd074d42-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Neraudia,,R.S.Cowan,0,1949,,"Pacific Sci. 3: 255 (1949)",,,,,,urn:lsid:ipni.org:names:854780-1,wfo-0001143401,2984371,,
6db5aaa2-1d4d-11ec-82c2-f14daa6f2d93,variety,dentata,Neraudia,angulata,R.S.Cowan,,1949,,"Pacific Sci. 3: 258 (1949)",,,,,,urn:lsid:ipni.org:names:60458530-2,wfo-0001381096,,,
dd076976-8fcd-11eb-924d-9cd76263cbd0,species,cookii,Neraudia,,H.St.John,0,1976,,"Pacific Sci. 30: 7 (1976)",,,,,,urn:lsid:ipni.org:names:854781-1,wfo-0001143402,2984373,,
38aa1938-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Neraudia,,Meyen,0,1835,,"Observ. Bot. 2: 124 (1835)",,,,,,urn:lsid:ipni.org:names:854782-1,wfo-0000381003,4100089,,
dd07853c-8fcd-11eb-924d-9cd76263cbd0,species,kahoolawensis,Neraudia,,Hillebr.,0,1888,,"Fl. Hawaiian Isl. : 416 (1888)",,,,,,urn:lsid:ipni.org:names:854783-1,wfo-0001143403,2984375,,
dd07a170-8fcd-11eb-924d-9cd76263cbd0,species,kauaiensis,Neraudia,,"(Hillebr.) R.S.Cowan",0,1949,,"Pacific Sci. 3: 259 (1949)",,,,,,urn:lsid:ipni.org:names:854784-1,wfo-0001143404,2984369,,
6db5d086-1d4d-11ec-82c2-f14daa6f2d93,variety,helleri,Neraudia,kauaiensis,R.S.Cowan,,1949,,"Pacific Sci. 3: 261 (1949)",,,,,,urn:lsid:ipni.org:names:60458531-2,wfo-0001381097,,,
dd07bb24-8fcd-11eb-924d-9cd76263cbd0,species,melastomatifolia,Neraudia,,Gaudich.,0,1830,,"Voy. Uranie : 500 (1830)",,,,,,urn:lsid:ipni.org:names:854785-1,wfo-0001143405,2984376,,
6db6358a-1d4d-11ec-82c2-f14daa6f2d93,variety,guadichaudii,Neraudia,melastomatifolia,R.S.Cowan,,1949,,"Pacific Sci. 3: 254 (1949)",,,,,,urn:lsid:ipni.org:names:60458533-2,wfo-0001381099,,,
6db60b14-1d4d-11ec-82c2-f14daa6f2d93,variety,pallida,Neraudia,melastomatifolia,R.S.Cowan,,1949,,"Pacific Sci. 3: 255 (1949)",,,,,,urn:lsid:ipni.org:names:60458532-2,wfo-0001381098,,,
423e570c-1d4d-11ec-82c2-f14daa6f2d93,form,parvifolia,Neraudia,melastomatifolia,Wawra,,1874,,"Flora 57: 546 (1874)",,,Q5862699,,,urn:lsid:ipni.org:names:60458536-2,wfo-0001321965,,,
6db6b302-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Neraudia,melastomatifolia,"(Wawra) Hillebr.",,1888,,"Fl. Hawaiian Isl. : 416 (1888)",,,,,,urn:lsid:ipni.org:names:60458537-2,wfo-0001381102,,,
6db65e70-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Neraudia,melastomatifolia,Gaudich.,,1949,,"Pacific Sci. 3: 249 (1949)",,,,,,urn:lsid:ipni.org:names:60458534-2,wfo-0001381100,,,
6db68b16-1d4d-11ec-82c2-f14daa6f2d93,variety,uncinata,Neraudia,melastomatifolia,R.S.Cowan,,1949,,"Pacific Sci. 3: 247 (1949)",,,,,,urn:lsid:ipni.org:names:60458535-2,wfo-0001381101,,,
dd07d50a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Neraudia,,Gaudich.,0,1830,,"Voy. Uranie : 501 (1830)",,,,,,urn:lsid:ipni.org:names:854787-1,wfo-0001143406,2984372,,
38aa3b2a-8fcc-11eb-924d-9cd76263cbd0,species,pyramidalis,Neraudia,,H.St.John,0,1980,,"Pacific Sci. 34: 99 (1980 publ. 1981)",,,,,,urn:lsid:ipni.org:names:898298-1,wfo-0000381004,4100021,,
dd080688-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Neraudia,,Gaudich.,0,1852,,"Voy. Bonite, Bot. 3: t. 133 (1852)",,,,,,urn:lsid:ipni.org:names:854788-1,wfo-0001143407,2984374,,
