id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e71cd82a-8fd1-11eb-924d-9cd76263cbd0,genus,Neillia,,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 228 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:30002868-2,wfo-4000025502,3024760,,
95de4128-8fcd-11eb-924d-9cd76263cbd0,species,adenilema,Neillia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 391. 1856 [10 Jul 1856]",,,Q5862910,,,urn:lsid:ipni.org:names:726797-1,wfo-0000989214,3024803,,
a2d01e60-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Neillia,,Hemsl.,0,1892,,"J. Linn. Soc., Bot. 29: 304 (1892)",,Q55760359,,,,urn:lsid:ipni.org:names:726798-1,wfo-0001016088,3024783,,
b548fcc8-1d4a-11ec-82c2-f14daa6f2d93,variety,affinis,Neillia,affinis,,,,,,,,,,,,wfo-0001016227,,,
72dc5cce-1d4d-11ec-82c2-f14daa6f2d93,variety,longisepala,Neillia,affinis,Cullen,,1971,,"J. Arnold Arbor. 52: 147 (1971)",,,,,,urn:lsid:ipni.org:names:889749-1,wfo-0001387633,,,
a2d07450-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflora,Neillia,affinis,"(Rehder) J.E.Vidal",0,1963,,"; 1963 156, pl.1,f.13 1963",,,,,,,wfo-0001016090,3024785,,
9564594e-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Neillia,,"(Rehder) Bean",0,1914,,"Trees & Shrubs Brit. Isles 3: 243 (1933)",,,,98aca45e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726800-1,wfo-0000988253,2988389,,
a2d1f776-8fcd-11eb-924d-9cd76263cbd0,species,breviracemosa,Neillia,,T.C.Ku,0,1990,,"Bull. Bot. Res., Harbin 10(1): 13 (1990)",,,Q55758940,,,urn:lsid:ipni.org:names:939184-1,wfo-0001016100,3024801,,
9561f532-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Neillia,,"(Pursh) Greene",0,1889,,"Pittonia 2: 28 (1889)",,,,,,urn:lsid:ipni.org:names:168084-2,wfo-0000988229,2988398,,
a2bf8d84-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Neillia,,"T.T.Yu & L.T.Lu",0,1980,,"Acta Phytotax. Sin. 18: 492 (1980)",,,,,,urn:lsid:ipni.org:names:726802-1,wfo-0001015959,7707390,,
a3978f68-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Neillia,,Blume,0,1855,,"Mélanges Bot. : 6 (1855)",,,,,,urn:lsid:ipni.org:names:726803-1,wfo-0001017624,3024802,,
a2d219c2-8fcd-11eb-924d-9cd76263cbd0,species,fugongensis,Neillia,,T.C.Ku,0,1990,,"Bull. Bot. Res., Harbin 10(1): 12 (1990)",,,Q55758940,,,urn:lsid:ipni.org:names:939183-1,wfo-0001016101,3024813,,
9563e90a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Neillia,,Bean,0,1934,,"Bull. Misc. Inform. Kew 1934: 224 (1934)",,,Q5735532,,,urn:lsid:ipni.org:names:168085-2,wfo-0000988249,2988410,,
9657f982-8fcd-11eb-924d-9cd76263cbd0,species,glandulocalyx,Neillia,,H.Lév.,,1914,,"Fl. Kouy-Tchéou : 348 (1915)",,,,,,urn:lsid:ipni.org:names:726805-1,wfo-0000990281,3024797,,
a2d098a4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Neillia,,Franch.,0,1889,,"Pl. Delavay. : 202 (1890)",,,,,,urn:lsid:ipni.org:names:726806-1,wfo-0001016091,3024805,,
a2bfa92c-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Neillia,,"T.T.Yu & L.T.Lu",0,1980,,"Acta Phytotax. Sin. 18: 493 (1980)",,,,,,urn:lsid:ipni.org:names:726807-1,wfo-0001015960,7661275,,
a24461a4-8fcd-11eb-924d-9cd76263cbd0,species,hanceana,Neillia,,"(Kuntze) S.H.Oh",0,2006,,"Novon 16: 92 (2006)",,,,52c30596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442714-2,wfo-0001014997,3853034,,
9658e9be-8fcd-11eb-924d-9cd76263cbd0,species,hypomalaca,Neillia,,Rehder,0,1932,,"J. Arnold Arbor. 13: 337 (1932)",,Q100546109,,,,urn:lsid:ipni.org:names:726808-1,wfo-0000990288,3024775,,
a2444480-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Neillia,,"(Thunb.) S.H.Oh",0,2006,,"Novon 16: 92 (2006)",,,,,,urn:lsid:ipni.org:names:60442713-2,wfo-0001014996,3853033,,
70c09b30-1d4d-11ec-82c2-f14daa6f2d93,variety,macrophylla,Neillia,incisa,"(Hid.Takah.) Yonek.",,2011,,"J. Jap. Bot. 86: 234 (2011)",,,,,,urn:lsid:ipni.org:names:77132964-1,wfo-0001384805,,,
956281fa-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Neillia,,Bean,0,1934,,"Bull. Misc. Inform. Kew 1934: 224 (1934)",,,Q5735532,,,urn:lsid:ipni.org:names:168086-2,wfo-0000988235,2988368,,
a2d23a74-8fcd-11eb-924d-9cd76263cbd0,species,jinggangshanensis,Neillia,,Z.X.Yu,0,1983,,"Bull. Bot. Res., Harbin 3(1): 150 (1983)",,Q96108378,Q55758940,,,urn:lsid:ipni.org:names:902619-1,wfo-0001016102,3024780,,
a397ab24-8fcd-11eb-924d-9cd76263cbd0,species,lobata,Neillia,,"(Rehder) J.E.Vidal",0,1963,,"Adansonia sér. 2, 3: 157. 1963",,Q58837830,,a303805c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726810-1,wfo-0001017625,3024800,,
a303eb8c-8fcd-11eb-924d-9cd76263cbd0,species,longeracemosa,Neillia,,Hemsl.,0,,,,,,,,,,wfo-0001016491,3024810,,
a30348a8-8fcd-11eb-924d-9cd76263cbd0,species,longiracemosa,Neillia,,Hemsl.,0,1892,,"J. Linn. Soc., Bot. 29: 304 (1892)",,Q55760359,,,,urn:lsid:ipni.org:names:726811-1,wfo-0001016485,3024809,,
a303805c-8fcd-11eb-924d-9cd76263cbd0,variety,lobata,Neillia,longiracemosa,Rehder,0,1920,,"; 1920 257 1920",,,,,,,wfo-0001016487,3024812,,
952aacbc-8fcd-11eb-924d-9cd76263cbd0,species,malvacea,Neillia,,Greene,0,1889,,"Pittonia 2: 30 (1889)",,,,,,urn:lsid:ipni.org:names:168087-2,wfo-0000987760,2988337,,
a302237e-8fcd-11eb-924d-9cd76263cbd0,species,millsii,Neillia,,Dunn,0,1912,,"Bull. Misc. Inform. Kew 1912: 108 (1912)",,Q55778475,Q5735532,,,urn:lsid:ipni.org:names:726813-1,wfo-0001016478,3024772,,
952b2a20-8fcd-11eb-924d-9cd76263cbd0,species,monogyna,Neillia,,"(Torr.) Greene",0,1889,,"Pittonia 2: 29 (1889)",,,,9cdb586c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168088-2,wfo-0000987762,10668354,,
95de5e2e-8fcd-11eb-924d-9cd76263cbd0,variety,alternans,Neillia,monogyna,M.E.Jones,0,1893,,"Zoe 4(1): 42. 1893 [Apr 1893]",,,,,,urn:lsid:ipni.org:names:168089-2,wfo-0000989215,2988404,,
952b05ea-8fcd-11eb-924d-9cd76263cbd0,variety,malvacea,Neillia,monogyna,"(Greene) M.E.Jones",0,1893,,"Zoe 4: 43 (1893)",,,,,,urn:lsid:ipni.org:names:168090-2,wfo-0000987761,2988338,,
a24481ca-8fcd-11eb-924d-9cd76263cbd0,species,nakatsu-riparia,Neillia,,"(Hir.Takah.bis) S.H.Oh",0,2006,,"Novon 16: 94 (2006)",,,,95deb4b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442715-2,wfo-0001014998,3853025,,
952a235a-8fcd-11eb-924d-9cd76263cbd0,species,opulifolia,Neillia,,"Benth. & Hook.f.",0,1862,,"Gen. Pl. [Bentham & Hooker f.] 1(2): 612. 1865 [19 Oct 1865]",,,,a2b9b878-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:726815-1,wfo-0000987755,7417220,,
95604a16-8fcd-11eb-924d-9cd76263cbd0,species,opulifolia,Neillia,,"(L.) Benth. & Hook.f. ex W.H.Brewer & S.Watson",0,1876,,"Bot. California 1: 171 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:30096313-2,wfo-0000988216,,,
9562bcd8-8fcd-11eb-924d-9cd76263cbd0,variety,ferruginea,Neillia,opulifolia,"(Nutt. ex Torr. & A.Gray) S.Watson",0,1878,,"Bibl. Index N. Amer. Bot. : 290 (1878)",,,,95629f0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:168092-2,wfo-0000988237,2988379,,
952a3dea-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Neillia,opulifolia,"(Torr. & A.Gray) W.H.Brewer & S.Watson",0,1876,,"Bot. California 1: 171 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:168093-2,wfo-0000987756,2988402,,
a301e882-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Neillia,,Rehder,0,1911,,"Pl. Wilson. 1: 437 (1913)",,,,,,urn:lsid:ipni.org:names:726816-1,wfo-0001016477,3024786,,
a2d1b3ec-8fcd-11eb-924d-9cd76263cbd0,species,ribesioides,Neillia,,Rehder,0,1911,,"Pl. Wilson. 1: 435 (1913)",,,,,,urn:lsid:ipni.org:names:726817-1,wfo-0001016098,3024774,,
95653418-8fcd-11eb-924d-9cd76263cbd0,species,rubiflora,Neillia,,Franch.,0,1884,,"Plantae davidianae ex sinarum imperio ; 1884 35 1888",,,,,,,wfo-0000988261,7488937,,
9659ccb2-8fcd-11eb-924d-9cd76263cbd0,species,rubiflora,Neillia,,D.Don,0,1825,,"Prodr. Fl. Nepal. 228. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,,wfo-0000990296,3024781,,
a2cfc352-8fcd-11eb-924d-9cd76263cbd0,species,serratisepala,Neillia,,H.L.Li,0,1944,,"J. Arnold Arbor. 25: 300 (1944)",,Q100559157,,,,urn:lsid:ipni.org:names:726819-1,wfo-0001016085,3024762,,
a2d0d72e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Neillia,,Oliv.,0,1836,,"Hooker's Icon. Pl. 16(2): t. 1540 (1886)",,,,,,urn:lsid:ipni.org:names:726820-1,wfo-0001016093,3024789,,
a2d12594-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Neillia,sinensis,Rehder,0,1911,,"Plantae wilsonianae ; 1911 436 1913",,,,,,,wfo-0001016095,3024790,,
